74, 82, 23, 56, 0.410714285714, 3, 7, 0.428571428571, 25, 30, 0.833333333333, 3, 25, 28, 12, 9, 2, 10, 21, 29, 56, 0.517857142857, 8, 16, 0.5, 16, 22, 0.727272727273, 5, 29, 34, 19, 5, 5, 16, 26, 
76, 82, 24, 57, 0.421052631579, 3, 7, 0.428571428571, 25, 30, 0.833333333333, 3, 25, 28, 13, 9, 2, 10, 21, 29, 57, 0.508771929825, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 29, 35, 19, 5, 5, 16, 26, 
76, 86, 24, 58, 0.413793103448, 3, 7, 0.428571428571, 25, 30, 0.833333333333, 3, 25, 28, 13, 9, 2, 11, 21, 31, 60, 0.516666666667, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 30, 36, 19, 6, 5, 16, 26, 
78, 86, 25, 59, 0.423728813559, 3, 7, 0.428571428571, 25, 31, 0.806451612903, 3, 26, 29, 13, 9, 2, 11, 21, 31, 60, 0.516666666667, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 30, 36, 19, 6, 5, 16, 27, 
81, 86, 26, 60, 0.433333333333, 3, 7, 0.428571428571, 26, 32, 0.8125, 3, 27, 30, 13, 9, 2, 11, 21, 31, 61, 0.508196721311, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 31, 37, 19, 6, 5, 16, 28, 
81, 88, 26, 61, 0.426229508197, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 27, 31, 13, 9, 2, 11, 21, 32, 62, 0.516129032258, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 31, 37, 19, 6, 5, 16, 28, 
83, 88, 27, 62, 0.435483870968, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 28, 32, 13, 10, 2, 12, 21, 32, 63, 0.507936507937, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 17, 28, 
83, 88, 27, 62, 0.435483870968, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 28, 32, 13, 10, 2, 13, 21, 32, 63, 0.507936507937, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 17, 28, 
83, 88, 27, 62, 0.435483870968, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 28, 32, 13, 10, 2, 13, 21, 32, 63, 0.507936507937, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 17, 28, 
83, 88, 27, 62, 0.435483870968, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 28, 32, 13, 10, 2, 13, 21, 32, 63, 0.507936507937, 8, 16, 0.5, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 17, 28, 
85, 88, 28, 63, 0.444444444444, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 29, 33, 14, 10, 3, 13, 21, 32, 64, 0.5, 8, 17, 0.470588235294, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 17, 28, 
87, 88, 29, 64, 0.453125, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 29, 33, 14, 10, 3, 13, 21, 32, 64, 0.5, 8, 17, 0.470588235294, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 18, 28, 
87, 88, 29, 64, 0.453125, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 29, 33, 14, 10, 3, 13, 21, 32, 64, 0.5, 8, 17, 0.470588235294, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 18, 28, 
87, 88, 29, 64, 0.453125, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 29, 33, 14, 10, 3, 13, 21, 32, 64, 0.5, 8, 17, 0.470588235294, 16, 22, 0.727272727273, 6, 31, 37, 19, 7, 5, 18, 28, 
87, 89, 29, 64, 0.453125, 3, 7, 0.428571428571, 26, 32, 0.8125, 4, 29, 33, 14, 10, 3, 13, 22, 32, 64, 0.5, 8, 17, 0.470588235294, 17, 23, 0.739130434783, 6, 31, 37, 19, 7, 5, 18, 28, 
87, 90, 29, 66, 0.439393939394, 3, 8, 0.375, 26, 32, 0.8125, 6, 29, 35, 14, 10, 3, 13, 22, 32, 64, 0.5, 8, 17, 0.470588235294, 18, 24, 0.75, 6, 31, 37, 19, 7, 6, 18, 28, 
89, 92, 30, 69, 0.434782608696, 3, 8, 0.375, 26, 32, 0.8125, 7, 29, 36, 14, 10, 3, 13, 22, 33, 65, 0.507692307692, 8, 17, 0.470588235294, 18, 24, 0.75, 6, 32, 38, 20, 7, 7, 18, 29, 
89, 94, 30, 71, 0.422535211268, 3, 9, 0.333333333333, 26, 32, 0.8125, 8, 29, 37, 14, 10, 3, 13, 22, 34, 66, 0.515151515152, 8, 17, 0.470588235294, 18, 24, 0.75, 6, 33, 39, 20, 7, 7, 18, 30, 
89, 94, 30, 72, 0.416666666667, 3, 9, 0.333333333333, 26, 32, 0.8125, 8, 29, 37, 14, 10, 3, 13, 22, 34, 67, 0.507462686567, 8, 18, 0.444444444444, 18, 24, 0.75, 6, 34, 40, 20, 7, 7, 19, 31, 
89, 94, 30, 72, 0.416666666667, 3, 9, 0.333333333333, 26, 32, 0.8125, 8, 29, 37, 14, 10, 3, 13, 22, 34, 67, 0.507462686567, 8, 18, 0.444444444444, 18, 24, 0.75, 6, 34, 40, 20, 7, 7, 19, 31, 
91, 94, 31, 74, 0.418918918919, 3, 9, 0.333333333333, 26, 32, 0.8125, 9, 29, 38, 14, 10, 3, 13, 22, 34, 68, 0.5, 8, 18, 0.444444444444, 18, 24, 0.75, 6, 34, 40, 20, 7, 7, 19, 31, 
91, 96, 31, 77, 0.402597402597, 3, 10, 0.3, 26, 32, 0.8125, 10, 30, 40, 14, 10, 3, 13, 22, 35, 69, 0.507246376812, 8, 18, 0.444444444444, 18, 24, 0.75, 6, 35, 41, 21, 7, 7, 19, 31, 
93, 96, 32, 78, 0.410256410256, 3, 10, 0.3, 26, 32, 0.8125, 10, 32, 42, 15, 10, 3, 13, 22, 35, 71, 0.492957746479, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 36, 42, 21, 7, 7, 19, 31, 
95, 96, 33, 79, 0.417721518987, 3, 10, 0.3, 26, 32, 0.8125, 10, 33, 43, 16, 10, 3, 13, 22, 35, 72, 0.486111111111, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 36, 42, 21, 7, 7, 19, 32, 
95, 96, 33, 79, 0.417721518987, 3, 10, 0.3, 26, 32, 0.8125, 10, 33, 43, 16, 10, 3, 13, 22, 35, 72, 0.486111111111, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 36, 42, 21, 7, 7, 19, 32, 
95, 96, 33, 79, 0.417721518987, 3, 10, 0.3, 26, 32, 0.8125, 10, 33, 43, 16, 10, 3, 13, 22, 35, 72, 0.486111111111, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 36, 42, 21, 7, 7, 19, 32, 
96, 96, 33, 79, 0.417721518987, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 33, 43, 16, 10, 3, 13, 22, 35, 72, 0.486111111111, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 36, 42, 21, 7, 7, 19, 32, 
96, 96, 33, 80, 0.4125, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 32, 
96, 96, 33, 80, 0.4125, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 32, 
96, 96, 33, 80, 0.4125, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 32, 
96, 96, 33, 81, 0.407407407407, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 32, 
96, 96, 33, 81, 0.407407407407, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 32, 
96, 96, 33, 81, 0.407407407407, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 32, 
96, 96, 33, 81, 0.407407407407, 3, 10, 0.3, 27, 34, 0.794117647059, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 33, 
98, 96, 33, 82, 0.40243902439, 3, 10, 0.3, 29, 36, 0.805555555556, 10, 34, 44, 16, 10, 3, 13, 22, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 18, 24, 0.75, 6, 38, 44, 21, 7, 7, 19, 33, 
98, 99, 33, 82, 0.40243902439, 3, 10, 0.3, 29, 36, 0.805555555556, 10, 34, 44, 16, 10, 3, 14, 23, 36, 74, 0.486486486486, 9, 20, 0.45, 18, 24, 0.75, 6, 38, 44, 22, 7, 7, 19, 33, 
98, 99, 33, 83, 0.397590361446, 3, 10, 0.3, 29, 36, 0.805555555556, 10, 35, 45, 16, 10, 3, 14, 24, 36, 75, 0.48, 9, 21, 0.428571428571, 18, 24, 0.75, 6, 39, 45, 22, 7, 7, 19, 33, 
98, 101, 33, 83, 0.397590361446, 3, 10, 0.3, 29, 36, 0.805555555556, 10, 35, 45, 16, 10, 3, 14, 24, 37, 76, 0.486842105263, 9, 21, 0.428571428571, 18, 24, 0.75, 6, 39, 45, 23, 7, 7, 19, 33, 
98, 101, 33, 83, 0.397590361446, 3, 10, 0.3, 29, 36, 0.805555555556, 10, 35, 45, 16, 10, 3, 14, 24, 37, 76, 0.486842105263, 9, 21, 0.428571428571, 18, 24, 0.75, 6, 39, 45, 23, 7, 7, 19, 33, 
98, 103, 33, 85, 0.388235294118, 3, 12, 0.25, 29, 36, 0.805555555556, 11, 35, 46, 16, 10, 3, 14, 24, 38, 77, 0.493506493506, 9, 21, 0.428571428571, 18, 24, 0.75, 6, 40, 46, 24, 7, 7, 19, 33, 
98, 105, 33, 87, 0.379310344828, 3, 12, 0.25, 29, 36, 0.805555555556, 12, 35, 47, 16, 10, 3, 14, 25, 39, 78, 0.5, 9, 21, 0.428571428571, 18, 24, 0.75, 6, 40, 46, 24, 7, 7, 19, 33, 
101, 105, 34, 88, 0.386363636364, 4, 13, 0.307692307692, 29, 36, 0.805555555556, 12, 35, 47, 17, 10, 3, 14, 26, 39, 78, 0.5, 9, 21, 0.428571428571, 18, 24, 0.75, 6, 40, 46, 24, 7, 7, 19, 33, 
101, 107, 34, 88, 0.386363636364, 4, 13, 0.307692307692, 29, 36, 0.805555555556, 12, 35, 47, 17, 10, 3, 14, 26, 39, 78, 0.5, 9, 21, 0.428571428571, 20, 26, 0.769230769231, 6, 40, 46, 24, 7, 7, 19, 33, 
101, 107, 34, 88, 0.386363636364, 4, 13, 0.307692307692, 29, 36, 0.805555555556, 12, 35, 47, 17, 10, 3, 14, 26, 39, 78, 0.5, 9, 21, 0.428571428571, 20, 26, 0.769230769231, 6, 40, 46, 24, 7, 7, 19, 33, 
103, 107, 35, 89, 0.393258426966, 4, 13, 0.307692307692, 29, 36, 0.805555555556, 12, 35, 47, 17, 11, 3, 14, 26, 39, 78, 0.5, 9, 21, 0.428571428571, 20, 26, 0.769230769231, 6, 40, 46, 24, 7, 7, 20, 33, 
103, 107, 35, 90, 0.388888888889, 4, 13, 0.307692307692, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 26, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 20, 26, 0.769230769231, 6, 41, 47, 24, 7, 7, 20, 33, 
103, 108, 35, 90, 0.388888888889, 4, 13, 0.307692307692, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 21, 27, 0.777777777778, 6, 41, 47, 24, 7, 7, 20, 33, 
103, 109, 35, 90, 0.388888888889, 4, 13, 0.307692307692, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 41, 47, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
103, 109, 35, 91, 0.384615384615, 4, 14, 0.285714285714, 29, 36, 0.805555555556, 12, 36, 48, 17, 11, 3, 15, 27, 39, 79, 0.493670886076, 9, 22, 0.409090909091, 22, 28, 0.785714285714, 6, 42, 48, 24, 7, 7, 20, 33, 
