72, 69, 30, 65, 0.461538461538, 7, 14, 0.5, 5, 11, 0.454545454545, 7, 27, 34, 20, 7, 5, 15, 14, 25, 66, 0.378787878788, 7, 20, 0.35, 12, 17, 0.705882352941, 10, 31, 41, 15, 8, 3, 17, 15, 
72, 71, 30, 66, 0.454545454545, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 28, 35, 20, 7, 5, 15, 14, 26, 68, 0.382352941176, 7, 20, 0.35, 12, 17, 0.705882352941, 11, 32, 43, 15, 8, 3, 17, 15, 
72, 71, 30, 66, 0.454545454545, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 28, 35, 20, 7, 5, 15, 14, 26, 68, 0.382352941176, 7, 20, 0.35, 12, 17, 0.705882352941, 11, 32, 43, 15, 8, 3, 17, 15, 
72, 71, 30, 66, 0.454545454545, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 28, 35, 20, 7, 5, 15, 14, 26, 68, 0.382352941176, 7, 20, 0.35, 12, 17, 0.705882352941, 11, 32, 43, 15, 8, 3, 17, 15, 
74, 74, 31, 68, 0.455882352941, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 28, 35, 21, 7, 5, 15, 14, 27, 69, 0.391304347826, 8, 21, 0.380952380952, 12, 17, 0.705882352941, 11, 33, 44, 16, 8, 3, 17, 15, 
76, 76, 32, 69, 0.463768115942, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 29, 36, 22, 7, 5, 15, 14, 28, 71, 0.394366197183, 8, 22, 0.363636363636, 12, 17, 0.705882352941, 11, 33, 44, 17, 8, 3, 17, 15, 
76, 76, 32, 70, 0.457142857143, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 29, 36, 22, 7, 5, 15, 14, 28, 71, 0.394366197183, 8, 22, 0.363636363636, 12, 17, 0.705882352941, 11, 34, 45, 17, 8, 3, 17, 15, 
76, 76, 32, 70, 0.457142857143, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 29, 36, 22, 7, 5, 15, 14, 28, 71, 0.394366197183, 8, 22, 0.363636363636, 12, 17, 0.705882352941, 11, 34, 45, 17, 8, 3, 17, 15, 
76, 76, 32, 70, 0.457142857143, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 29, 36, 22, 7, 5, 15, 14, 28, 72, 0.388888888889, 8, 23, 0.347826086957, 12, 17, 0.705882352941, 11, 34, 45, 17, 8, 3, 17, 15, 
76, 76, 32, 71, 0.450704225352, 7, 15, 0.466666666667, 5, 11, 0.454545454545, 7, 29, 36, 22, 7, 5, 15, 14, 28, 73, 0.383561643836, 8, 23, 0.347826086957, 12, 17, 0.705882352941, 13, 35, 48, 17, 8, 3, 17, 16, 
79, 78, 33, 72, 0.458333333333, 8, 16, 0.5, 5, 11, 0.454545454545, 7, 30, 37, 23, 7, 6, 16, 14, 29, 76, 0.381578947368, 8, 24, 0.333333333333, 12, 17, 0.705882352941, 14, 35, 49, 18, 9, 3, 17, 16, 
82, 81, 34, 73, 0.465753424658, 9, 17, 0.529411764706, 5, 11, 0.454545454545, 7, 30, 37, 24, 7, 6, 16, 15, 30, 77, 0.38961038961, 9, 25, 0.36, 12, 17, 0.705882352941, 14, 35, 49, 19, 9, 3, 17, 16, 
82, 81, 34, 73, 0.465753424658, 9, 17, 0.529411764706, 5, 11, 0.454545454545, 7, 30, 37, 24, 7, 6, 16, 15, 30, 77, 0.38961038961, 9, 25, 0.36, 12, 17, 0.705882352941, 14, 35, 49, 19, 9, 3, 17, 16, 
82, 81, 34, 73, 0.465753424658, 9, 17, 0.529411764706, 5, 11, 0.454545454545, 7, 30, 37, 24, 7, 6, 16, 15, 30, 77, 0.38961038961, 9, 25, 0.36, 12, 17, 0.705882352941, 14, 35, 49, 19, 9, 3, 17, 16, 
82, 83, 34, 73, 0.465753424658, 9, 17, 0.529411764706, 5, 11, 0.454545454545, 7, 30, 37, 24, 7, 6, 16, 16, 31, 79, 0.392405063291, 9, 25, 0.36, 12, 17, 0.705882352941, 14, 35, 49, 19, 9, 3, 17, 16, 
82, 83, 34, 75, 0.453333333333, 9, 18, 0.5, 5, 11, 0.454545454545, 9, 31, 40, 24, 7, 6, 16, 16, 31, 79, 0.392405063291, 9, 26, 0.346153846154, 12, 18, 0.666666666667, 14, 35, 49, 19, 9, 3, 17, 17, 
84, 84, 35, 76, 0.460526315789, 9, 18, 0.5, 5, 11, 0.454545454545, 9, 32, 41, 24, 7, 6, 16, 17, 31, 79, 0.392405063291, 9, 26, 0.346153846154, 13, 20, 0.65, 14, 35, 49, 19, 9, 3, 17, 17, 
84, 84, 35, 76, 0.460526315789, 9, 18, 0.5, 5, 11, 0.454545454545, 9, 32, 41, 24, 7, 6, 16, 17, 31, 79, 0.392405063291, 9, 26, 0.346153846154, 13, 20, 0.65, 14, 35, 49, 19, 9, 3, 17, 17, 
84, 84, 35, 77, 0.454545454545, 9, 19, 0.473684210526, 5, 11, 0.454545454545, 10, 32, 42, 24, 7, 6, 16, 17, 31, 79, 0.392405063291, 9, 26, 0.346153846154, 13, 20, 0.65, 14, 35, 49, 19, 9, 3, 17, 17, 
87, 84, 36, 78, 0.461538461538, 10, 20, 0.5, 5, 11, 0.454545454545, 10, 32, 42, 25, 7, 6, 16, 17, 31, 79, 0.392405063291, 9, 26, 0.346153846154, 13, 20, 0.65, 14, 35, 49, 19, 9, 3, 17, 17, 
87, 84, 36, 78, 0.461538461538, 10, 20, 0.5, 5, 11, 0.454545454545, 10, 32, 42, 25, 7, 6, 16, 17, 31, 80, 0.3875, 9, 27, 0.333333333333, 13, 20, 0.65, 14, 35, 49, 19, 9, 3, 17, 17, 
89, 84, 36, 78, 0.461538461538, 10, 20, 0.5, 7, 13, 0.538461538462, 10, 33, 43, 25, 7, 6, 16, 17, 31, 80, 0.3875, 9, 27, 0.333333333333, 13, 20, 0.65, 14, 35, 49, 19, 9, 3, 17, 18, 
89, 84, 36, 78, 0.461538461538, 10, 20, 0.5, 7, 13, 0.538461538462, 10, 33, 43, 25, 7, 6, 16, 17, 31, 80, 0.3875, 9, 27, 0.333333333333, 13, 20, 0.65, 14, 35, 49, 19, 9, 3, 17, 18, 
89, 84, 36, 78, 0.461538461538, 10, 20, 0.5, 7, 13, 0.538461538462, 10, 33, 43, 25, 7, 6, 16, 18, 31, 80, 0.3875, 9, 27, 0.333333333333, 13, 21, 0.619047619048, 14, 35, 49, 19, 9, 3, 17, 18, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 33, 43, 25, 7, 6, 16, 18, 31, 80, 0.3875, 9, 27, 0.333333333333, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 33, 43, 25, 7, 6, 16, 18, 31, 80, 0.3875, 9, 27, 0.333333333333, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
91, 85, 36, 78, 0.461538461538, 10, 20, 0.5, 9, 15, 0.6, 10, 34, 44, 25, 7, 6, 16, 18, 31, 81, 0.382716049383, 9, 28, 0.321428571429, 14, 22, 0.636363636364, 14, 35, 49, 19, 9, 3, 17, 19, 
