94, 95, 36, 84, 0.428571428571, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 14, 20, 36, 80, 0.45, 7, 15, 0.466666666667, 16, 19, 0.842105263158, 13, 24, 37, 24, 8, 6, 13, 15, 
94, 97, 36, 84, 0.428571428571, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 15, 21, 37, 81, 0.456790123457, 7, 15, 0.466666666667, 16, 19, 0.842105263158, 13, 24, 37, 25, 8, 6, 13, 15, 
94, 97, 36, 85, 0.423529411765, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 15, 21, 37, 81, 0.456790123457, 7, 15, 0.466666666667, 16, 19, 0.842105263158, 13, 25, 38, 25, 8, 6, 14, 15, 
94, 97, 36, 85, 0.423529411765, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 15, 22, 37, 81, 0.456790123457, 7, 15, 0.466666666667, 16, 19, 0.842105263158, 13, 25, 38, 25, 8, 6, 14, 15, 
96, 98, 37, 87, 0.425287356322, 6, 10, 0.6, 16, 22, 0.727272727273, 21, 29, 50, 18, 10, 8, 15, 22, 37, 82, 0.451219512195, 7, 16, 0.4375, 17, 21, 0.809523809524, 13, 25, 38, 25, 8, 6, 14, 15, 
101, 98, 39, 92, 0.423913043478, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 24, 31, 55, 19, 10, 8, 15, 22, 37, 83, 0.44578313253, 7, 16, 0.4375, 17, 21, 0.809523809524, 13, 25, 38, 25, 8, 6, 14, 15, 
101, 98, 39, 92, 0.423913043478, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 24, 31, 55, 19, 10, 8, 15, 22, 37, 83, 0.44578313253, 7, 16, 0.4375, 17, 21, 0.809523809524, 13, 25, 38, 25, 8, 6, 14, 15, 
101, 98, 39, 92, 0.423913043478, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 24, 31, 55, 19, 10, 8, 15, 22, 37, 83, 0.44578313253, 7, 16, 0.4375, 17, 21, 0.809523809524, 13, 25, 38, 25, 8, 6, 14, 15, 
101, 98, 39, 93, 0.41935483871, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 32, 57, 19, 10, 8, 15, 22, 37, 84, 0.440476190476, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 13, 25, 38, 25, 8, 6, 14, 15, 
101, 101, 39, 94, 0.414893617021, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 32, 57, 19, 10, 8, 16, 22, 38, 85, 0.447058823529, 8, 18, 0.444444444444, 17, 21, 0.809523809524, 13, 25, 38, 26, 8, 6, 14, 15, 
101, 101, 39, 94, 0.414893617021, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 33, 58, 19, 10, 8, 16, 22, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 14, 26, 40, 26, 8, 6, 14, 16, 
101, 101, 39, 94, 0.414893617021, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 33, 58, 19, 10, 8, 16, 22, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 14, 26, 40, 26, 8, 6, 14, 16, 
101, 101, 39, 95, 0.410526315789, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 33, 58, 19, 10, 8, 16, 22, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 14, 26, 40, 26, 8, 6, 14, 16, 
101, 101, 39, 95, 0.410526315789, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 33, 58, 19, 10, 8, 16, 22, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 14, 26, 40, 26, 8, 6, 14, 16, 
101, 101, 39, 95, 0.410526315789, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 33, 58, 19, 10, 8, 16, 22, 38, 87, 0.436781609195, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 14, 26, 40, 26, 8, 6, 14, 16, 
103, 101, 40, 96, 0.416666666667, 7, 11, 0.636363636364, 16, 22, 0.727272727273, 25, 34, 59, 20, 10, 8, 16, 22, 38, 88, 0.431818181818, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 14, 26, 40, 26, 8, 6, 14, 16, 
103, 103, 40, 97, 0.412371134021, 7, 12, 0.583333333333, 16, 22, 0.727272727273, 26, 35, 61, 20, 10, 8, 17, 22, 39, 90, 0.433333333333, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 14, 26, 40, 26, 9, 6, 14, 16, 
105, 106, 41, 99, 0.414141414141, 7, 12, 0.583333333333, 16, 22, 0.727272727273, 26, 36, 62, 21, 10, 8, 17, 22, 40, 92, 0.434782608696, 9, 20, 0.45, 17, 21, 0.809523809524, 14, 27, 41, 27, 9, 6, 14, 16, 
105, 106, 41, 101, 0.405940594059, 7, 12, 0.583333333333, 16, 22, 0.727272727273, 27, 36, 63, 21, 10, 8, 17, 22, 40, 92, 0.434782608696, 9, 20, 0.45, 17, 21, 0.809523809524, 14, 27, 41, 27, 9, 6, 14, 17, 
105, 106, 41, 101, 0.405940594059, 7, 12, 0.583333333333, 16, 22, 0.727272727273, 27, 36, 63, 21, 10, 8, 17, 22, 40, 92, 0.434782608696, 9, 20, 0.45, 17, 21, 0.809523809524, 14, 27, 41, 27, 9, 6, 14, 17, 
105, 106, 41, 102, 0.401960784314, 7, 12, 0.583333333333, 16, 22, 0.727272727273, 27, 37, 64, 21, 10, 8, 17, 22, 40, 93, 0.430107526882, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 14, 28, 42, 27, 9, 6, 14, 18, 
107, 108, 41, 102, 0.401960784314, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 41, 95, 0.431578947368, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 15, 28, 43, 27, 9, 6, 14, 18, 
109, 111, 42, 103, 0.407766990291, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 42, 97, 0.432989690722, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
109, 111, 42, 103, 0.407766990291, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 42, 97, 0.432989690722, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
111, 111, 43, 104, 0.413461538462, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 42, 97, 0.432989690722, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
111, 111, 43, 104, 0.413461538462, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 42, 97, 0.432989690722, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
111, 111, 43, 104, 0.413461538462, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 42, 98, 0.428571428571, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
111, 111, 43, 104, 0.413461538462, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 42, 98, 0.428571428571, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
111, 111, 43, 104, 0.413461538462, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 37, 64, 21, 10, 8, 17, 22, 42, 98, 0.428571428571, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
111, 111, 43, 105, 0.409523809524, 7, 12, 0.583333333333, 18, 24, 0.75, 27, 38, 65, 21, 10, 8, 17, 22, 42, 99, 0.424242424242, 10, 23, 0.434782608696, 17, 21, 0.809523809524, 16, 28, 44, 28, 9, 6, 14, 18, 
111, 111, 43, 106, 0.405660377358, 7, 12, 0.583333333333, 18, 24, 0.75, 28, 39, 67, 21, 10, 8, 17, 22, 42, 100, 0.42, 10, 23, 0.434782608696, 17, 21, 0.809523809524, 16, 29, 45, 28, 9, 6, 14, 19, 
112, 111, 43, 107, 0.401869158879, 7, 12, 0.583333333333, 19, 26, 0.730769230769, 29, 39, 68, 21, 10, 8, 17, 22, 42, 100, 0.42, 10, 23, 0.434782608696, 17, 21, 0.809523809524, 16, 30, 46, 28, 9, 6, 14, 20, 
112, 111, 43, 110, 0.390909090909, 7, 12, 0.583333333333, 19, 26, 0.730769230769, 32, 39, 71, 21, 11, 8, 17, 22, 42, 100, 0.42, 10, 23, 0.434782608696, 17, 21, 0.809523809524, 16, 30, 46, 28, 9, 6, 15, 21, 
112, 111, 43, 112, 0.383928571429, 7, 12, 0.583333333333, 19, 26, 0.730769230769, 34, 39, 73, 21, 11, 8, 17, 22, 42, 100, 0.42, 10, 23, 0.434782608696, 17, 21, 0.809523809524, 16, 30, 46, 28, 9, 6, 15, 22, 
113, 111, 43, 112, 0.383928571429, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 22, 42, 100, 0.42, 10, 23, 0.434782608696, 17, 21, 0.809523809524, 16, 30, 46, 28, 9, 6, 15, 22, 
113, 113, 43, 112, 0.383928571429, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 23, 42, 100, 0.42, 10, 23, 0.434782608696, 19, 23, 0.826086956522, 16, 31, 47, 28, 9, 6, 15, 22, 
115, 114, 44, 113, 0.389380530973, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 24, 42, 100, 0.42, 10, 23, 0.434782608696, 20, 25, 0.8, 16, 31, 47, 28, 9, 6, 15, 22, 
117, 114, 45, 114, 0.394736842105, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 24, 42, 100, 0.42, 10, 23, 0.434782608696, 20, 25, 0.8, 16, 31, 47, 28, 9, 6, 15, 22, 
117, 114, 45, 114, 0.394736842105, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 24, 42, 100, 0.42, 10, 23, 0.434782608696, 20, 25, 0.8, 16, 31, 47, 28, 9, 6, 15, 22, 
117, 117, 45, 115, 0.391304347826, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 24, 43, 101, 0.425742574257, 11, 24, 0.458333333333, 20, 25, 0.8, 16, 32, 48, 29, 9, 6, 15, 22, 
117, 117, 45, 115, 0.391304347826, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 24, 43, 101, 0.425742574257, 11, 24, 0.458333333333, 20, 25, 0.8, 16, 32, 48, 29, 9, 6, 15, 22, 
117, 117, 45, 115, 0.391304347826, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 24, 43, 101, 0.425742574257, 11, 24, 0.458333333333, 20, 25, 0.8, 16, 32, 48, 29, 9, 6, 15, 22, 
117, 119, 45, 115, 0.391304347826, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 34, 39, 73, 21, 11, 8, 17, 25, 44, 102, 0.43137254902, 11, 24, 0.458333333333, 20, 25, 0.8, 16, 32, 48, 30, 9, 6, 15, 22, 
117, 120, 45, 117, 0.384615384615, 7, 12, 0.583333333333, 20, 28, 0.714285714286, 35, 39, 74, 21, 11, 8, 17, 26, 44, 102, 0.43137254902, 11, 24, 0.458333333333, 21, 26, 0.807692307692, 16, 32, 48, 30, 9, 6, 15, 22, 
117, 122, 45, 118, 0.381355932203, 7, 13, 0.538461538462, 20, 28, 0.714285714286, 36, 39, 75, 21, 11, 8, 17, 26, 45, 103, 0.436893203883, 11, 24, 0.458333333333, 21, 26, 0.807692307692, 16, 32, 48, 31, 9, 6, 15, 23, 
117, 122, 45, 119, 0.378151260504, 7, 13, 0.538461538462, 20, 28, 0.714285714286, 36, 39, 75, 21, 11, 8, 17, 26, 45, 103, 0.436893203883, 11, 24, 0.458333333333, 21, 26, 0.807692307692, 16, 33, 49, 31, 9, 7, 15, 24, 
119, 122, 46, 121, 0.380165289256, 7, 13, 0.538461538462, 20, 28, 0.714285714286, 36, 41, 77, 21, 11, 9, 17, 27, 45, 105, 0.428571428571, 11, 25, 0.44, 21, 26, 0.807692307692, 16, 34, 50, 31, 9, 7, 15, 25, 
120, 122, 46, 122, 0.377049180328, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 42, 79, 21, 11, 9, 17, 27, 45, 106, 0.424528301887, 11, 25, 0.44, 21, 26, 0.807692307692, 16, 34, 50, 31, 9, 7, 15, 25, 
120, 122, 46, 123, 0.373983739837, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 42, 79, 21, 11, 9, 17, 28, 45, 106, 0.424528301887, 11, 25, 0.44, 21, 28, 0.75, 16, 35, 51, 31, 9, 7, 15, 25, 
120, 122, 46, 124, 0.370967741935, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 43, 80, 21, 11, 9, 17, 28, 45, 106, 0.424528301887, 11, 25, 0.44, 21, 28, 0.75, 16, 36, 52, 31, 9, 7, 15, 25, 
120, 122, 46, 124, 0.370967741935, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 43, 80, 21, 11, 9, 17, 28, 45, 106, 0.424528301887, 11, 25, 0.44, 21, 28, 0.75, 16, 36, 52, 31, 9, 7, 15, 25, 
120, 122, 46, 124, 0.370967741935, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 43, 80, 21, 11, 9, 17, 28, 45, 106, 0.424528301887, 11, 25, 0.44, 21, 28, 0.75, 16, 36, 52, 31, 9, 7, 15, 25, 
120, 124, 46, 124, 0.370967741935, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 43, 80, 21, 11, 9, 17, 29, 45, 106, 0.424528301887, 11, 25, 0.44, 23, 30, 0.766666666667, 16, 36, 52, 31, 9, 7, 15, 25, 
120, 124, 46, 124, 0.370967741935, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 43, 80, 21, 11, 9, 17, 29, 45, 106, 0.424528301887, 11, 25, 0.44, 23, 30, 0.766666666667, 16, 36, 52, 31, 9, 7, 15, 25, 
120, 124, 46, 124, 0.370967741935, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 43, 80, 21, 11, 9, 17, 29, 45, 106, 0.424528301887, 11, 25, 0.44, 23, 30, 0.766666666667, 16, 36, 52, 31, 9, 7, 15, 25, 
122, 126, 47, 125, 0.376, 7, 13, 0.538461538462, 21, 29, 0.724137931034, 37, 43, 80, 22, 11, 9, 17, 29, 46, 107, 0.429906542056, 11, 25, 0.44, 23, 30, 0.766666666667, 16, 36, 52, 31, 9, 7, 15, 25, 
125, 126, 48, 126, 0.380952380952, 8, 14, 0.571428571429, 21, 29, 0.724137931034, 37, 43, 80, 23, 11, 9, 17, 30, 46, 107, 0.429906542056, 11, 25, 0.44, 23, 30, 0.766666666667, 16, 36, 52, 31, 9, 7, 15, 25, 
125, 128, 48, 126, 0.380952380952, 8, 14, 0.571428571429, 21, 29, 0.724137931034, 37, 43, 80, 23, 11, 9, 17, 30, 46, 107, 0.429906542056, 11, 25, 0.44, 25, 32, 0.78125, 16, 36, 52, 31, 9, 7, 15, 25, 
125, 128, 48, 128, 0.375, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 25, 32, 0.78125, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
127, 129, 49, 129, 0.37984496124, 8, 16, 0.5, 21, 29, 0.724137931034, 38, 43, 81, 23, 11, 9, 17, 31, 46, 107, 0.429906542056, 11, 25, 0.44, 26, 34, 0.764705882353, 16, 37, 53, 31, 9, 7, 15, 25, 
