70, 73, 28, 75, 0.373333333333, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 7, 34, 41, 18, 4, 10, 9, 20, 26, 73, 0.356164383562, 7, 23, 0.304347826087, 14, 21, 0.666666666667, 9, 36, 45, 23, 6, 3, 11, 16, 
70, 73, 28, 75, 0.373333333333, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 7, 34, 41, 18, 4, 10, 9, 20, 26, 73, 0.356164383562, 7, 23, 0.304347826087, 14, 21, 0.666666666667, 9, 36, 45, 23, 6, 3, 11, 16, 
70, 73, 28, 75, 0.373333333333, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 7, 34, 41, 18, 4, 10, 9, 20, 26, 73, 0.356164383562, 7, 23, 0.304347826087, 14, 21, 0.666666666667, 9, 36, 45, 23, 6, 3, 11, 16, 
70, 75, 28, 75, 0.373333333333, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 7, 34, 41, 18, 4, 10, 9, 20, 26, 73, 0.356164383562, 7, 23, 0.304347826087, 16, 23, 0.695652173913, 9, 36, 45, 23, 6, 4, 11, 16, 
70, 75, 28, 75, 0.373333333333, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 7, 35, 42, 18, 4, 10, 10, 20, 26, 74, 0.351351351351, 7, 24, 0.291666666667, 16, 23, 0.695652173913, 9, 36, 45, 23, 6, 4, 11, 16, 
70, 75, 28, 77, 0.363636363636, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 9, 35, 44, 18, 4, 10, 11, 20, 26, 74, 0.351351351351, 7, 24, 0.291666666667, 16, 23, 0.695652173913, 9, 36, 45, 23, 7, 4, 12, 17, 
72, 77, 29, 79, 0.367088607595, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 9, 36, 45, 18, 4, 10, 11, 21, 27, 76, 0.355263157895, 7, 24, 0.291666666667, 16, 23, 0.695652173913, 9, 37, 46, 24, 7, 6, 12, 17, 
74, 78, 30, 80, 0.375, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 8, 37, 45, 18, 4, 10, 10, 21, 27, 77, 0.350649350649, 7, 24, 0.291666666667, 17, 24, 0.708333333333, 9, 38, 47, 24, 6, 6, 12, 18, 
76, 78, 30, 80, 0.375, 4, 17, 0.235294117647, 12, 17, 0.705882352941, 8, 37, 45, 19, 4, 11, 10, 21, 27, 78, 0.346153846154, 7, 24, 0.291666666667, 17, 24, 0.708333333333, 10, 38, 48, 24, 6, 6, 12, 18, 
76, 80, 30, 80, 0.375, 4, 17, 0.235294117647, 12, 17, 0.705882352941, 8, 37, 45, 19, 4, 11, 10, 22, 27, 78, 0.346153846154, 7, 24, 0.291666666667, 19, 26, 0.730769230769, 10, 38, 48, 24, 6, 6, 12, 18, 
80, 80, 32, 83, 0.385542168675, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 9, 38, 47, 20, 4, 11, 10, 22, 27, 79, 0.341772151899, 7, 24, 0.291666666667, 19, 26, 0.730769230769, 10, 38, 48, 24, 6, 6, 12, 18, 
80, 80, 32, 83, 0.385542168675, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 9, 38, 47, 20, 4, 11, 10, 22, 27, 79, 0.341772151899, 7, 24, 0.291666666667, 19, 26, 0.730769230769, 10, 38, 48, 24, 6, 6, 12, 18, 
80, 80, 32, 83, 0.385542168675, 4, 18, 0.222222222222, 12, 17, 0.705882352941, 9, 38, 47, 20, 4, 11, 10, 22, 27, 79, 0.341772151899, 7, 24, 0.291666666667, 19, 26, 0.730769230769, 10, 38, 48, 24, 6, 6, 12, 18, 
80, 83, 32, 84, 0.380952380952, 4, 19, 0.210526315789, 12, 17, 0.705882352941, 9, 38, 47, 20, 4, 11, 10, 22, 28, 80, 0.35, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 39, 49, 25, 6, 6, 12, 18, 
82, 83, 32, 84, 0.380952380952, 4, 19, 0.210526315789, 14, 19, 0.736842105263, 9, 38, 47, 20, 4, 11, 10, 22, 28, 80, 0.35, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 39, 49, 25, 6, 6, 13, 19, 
82, 85, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 14, 19, 0.736842105263, 9, 38, 47, 20, 5, 11, 10, 22, 29, 81, 0.358024691358, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 40, 50, 26, 6, 6, 14, 19, 
84, 85, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 16, 21, 0.761904761905, 9, 38, 47, 20, 5, 11, 10, 22, 29, 81, 0.358024691358, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 40, 50, 26, 6, 6, 14, 20, 
84, 85, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 16, 21, 0.761904761905, 9, 39, 48, 20, 4, 12, 10, 22, 29, 82, 0.353658536585, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 40, 50, 26, 6, 6, 13, 20, 
84, 85, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 40, 50, 26, 6, 6, 13, 20, 
84, 85, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 40, 50, 26, 6, 6, 13, 20, 
84, 85, 32, 85, 0.376470588235, 4, 19, 0.210526315789, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 40, 50, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
84, 85, 32, 86, 0.372093023256, 4, 20, 0.2, 16, 21, 0.761904761905, 9, 40, 49, 20, 4, 12, 10, 22, 29, 83, 0.349397590361, 8, 25, 0.32, 19, 26, 0.730769230769, 10, 41, 51, 26, 6, 6, 13, 20, 
