98, 73, 39, 75, 0.52, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 27, 36, 26, 7, 6, 9, 15, 26, 68, 0.382352941176, 7, 17, 0.411764705882, 14, 15, 0.933333333333, 9, 28, 37, 16, 3, 3, 18, 14, 
98, 76, 39, 76, 0.513157894737, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 27, 36, 26, 8, 6, 9, 15, 27, 69, 0.391304347826, 8, 18, 0.444444444444, 14, 15, 0.933333333333, 9, 29, 38, 17, 3, 3, 19, 14, 
100, 78, 40, 78, 0.512820512821, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 27, 36, 27, 8, 7, 9, 15, 28, 71, 0.394366197183, 8, 18, 0.444444444444, 14, 15, 0.933333333333, 9, 29, 38, 18, 3, 3, 19, 14, 
100, 78, 40, 78, 0.512820512821, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 27, 36, 27, 8, 7, 9, 15, 28, 71, 0.394366197183, 8, 18, 0.444444444444, 14, 15, 0.933333333333, 9, 29, 38, 18, 3, 3, 19, 14, 
100, 78, 40, 78, 0.512820512821, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 27, 36, 27, 8, 7, 9, 15, 28, 71, 0.394366197183, 8, 18, 0.444444444444, 14, 15, 0.933333333333, 9, 29, 38, 18, 3, 3, 19, 14, 
100, 78, 40, 79, 0.506329113924, 5, 18, 0.277777777778, 15, 17, 0.882352941176, 10, 27, 37, 27, 8, 6, 9, 15, 28, 70, 0.4, 8, 18, 0.444444444444, 14, 15, 0.933333333333, 9, 29, 38, 18, 3, 3, 19, 14, 
102, 79, 41, 80, 0.5125, 5, 18, 0.277777777778, 15, 17, 0.882352941176, 10, 27, 37, 28, 8, 6, 9, 15, 28, 70, 0.4, 8, 18, 0.444444444444, 15, 16, 0.9375, 9, 29, 38, 18, 3, 3, 19, 14, 
102, 81, 41, 80, 0.5125, 5, 18, 0.277777777778, 15, 17, 0.882352941176, 10, 27, 37, 28, 8, 6, 9, 16, 28, 70, 0.4, 8, 18, 0.444444444444, 17, 18, 0.944444444444, 9, 29, 38, 18, 3, 3, 19, 14, 
104, 81, 41, 80, 0.5125, 5, 18, 0.277777777778, 17, 19, 0.894736842105, 10, 27, 37, 28, 8, 6, 9, 16, 28, 70, 0.4, 8, 18, 0.444444444444, 17, 18, 0.944444444444, 9, 29, 38, 18, 3, 3, 19, 15, 
104, 81, 41, 81, 0.506172839506, 5, 19, 0.263157894737, 17, 19, 0.894736842105, 10, 28, 38, 28, 8, 6, 9, 17, 28, 71, 0.394366197183, 8, 19, 0.421052631579, 17, 18, 0.944444444444, 9, 30, 39, 18, 3, 3, 19, 15, 
106, 81, 42, 82, 0.512195121951, 5, 19, 0.263157894737, 17, 19, 0.894736842105, 10, 28, 38, 28, 9, 6, 9, 18, 28, 71, 0.394366197183, 8, 19, 0.421052631579, 17, 18, 0.944444444444, 9, 30, 39, 18, 3, 3, 20, 15, 
106, 81, 42, 82, 0.512195121951, 5, 19, 0.263157894737, 17, 19, 0.894736842105, 10, 28, 38, 28, 9, 6, 9, 18, 28, 71, 0.394366197183, 8, 19, 0.421052631579, 17, 18, 0.944444444444, 9, 30, 39, 18, 3, 3, 20, 15, 
106, 81, 42, 82, 0.512195121951, 5, 19, 0.263157894737, 17, 19, 0.894736842105, 10, 28, 38, 28, 9, 6, 9, 18, 28, 71, 0.394366197183, 8, 19, 0.421052631579, 17, 18, 0.944444444444, 9, 30, 39, 18, 3, 3, 20, 15, 
106, 82, 42, 85, 0.494117647059, 5, 19, 0.263157894737, 17, 19, 0.894736842105, 12, 28, 40, 28, 9, 6, 9, 18, 28, 72, 0.388888888889, 8, 19, 0.421052631579, 18, 20, 0.9, 9, 31, 40, 18, 3, 3, 20, 15, 
106, 84, 42, 86, 0.488372093023, 5, 19, 0.263157894737, 17, 19, 0.894736842105, 12, 29, 41, 28, 9, 6, 9, 18, 29, 73, 0.397260273973, 8, 19, 0.421052631579, 18, 20, 0.9, 9, 32, 41, 18, 3, 3, 20, 15, 
106, 84, 42, 86, 0.488372093023, 5, 19, 0.263157894737, 17, 19, 0.894736842105, 12, 29, 41, 28, 9, 6, 9, 18, 29, 73, 0.397260273973, 8, 19, 0.421052631579, 18, 20, 0.9, 9, 32, 41, 18, 3, 3, 20, 16, 
107, 85, 42, 86, 0.488372093023, 5, 19, 0.263157894737, 18, 21, 0.857142857143, 12, 29, 41, 28, 9, 6, 9, 19, 29, 73, 0.397260273973, 8, 19, 0.421052631579, 19, 21, 0.904761904762, 9, 32, 41, 18, 3, 3, 20, 16, 
107, 88, 42, 86, 0.488372093023, 5, 19, 0.263157894737, 18, 21, 0.857142857143, 12, 30, 42, 28, 9, 6, 10, 19, 30, 74, 0.405405405405, 9, 20, 0.45, 19, 22, 0.863636363636, 9, 32, 41, 19, 4, 3, 20, 17, 
110, 91, 43, 87, 0.494252873563, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 28, 9, 6, 10, 19, 31, 75, 0.413333333333, 10, 21, 0.47619047619, 19, 22, 0.863636363636, 9, 33, 42, 20, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
112, 96, 44, 88, 0.5, 5, 19, 0.263157894737, 19, 23, 0.826086956522, 12, 30, 42, 29, 9, 6, 10, 19, 33, 77, 0.428571428571, 11, 22, 0.5, 19, 22, 0.863636363636, 9, 33, 42, 22, 4, 3, 20, 17, 
