82, 64, 30, 64, 0.46875, 10, 20, 0.5, 12, 14, 0.857142857143, 8, 33, 41, 21, 5, 11, 17, 17, 22, 64, 0.34375, 4, 14, 0.285714285714, 16, 22, 0.727272727273, 2, 23, 25, 13, 11, 1, 9, 14, 
82, 64, 30, 64, 0.46875, 10, 20, 0.5, 12, 14, 0.857142857143, 8, 33, 41, 21, 5, 11, 17, 17, 22, 64, 0.34375, 4, 14, 0.285714285714, 16, 22, 0.727272727273, 2, 23, 25, 13, 11, 1, 9, 14, 
85, 66, 31, 65, 0.476923076923, 11, 21, 0.52380952381, 12, 14, 0.857142857143, 8, 33, 41, 22, 5, 11, 17, 18, 23, 65, 0.353846153846, 4, 14, 0.285714285714, 16, 22, 0.727272727273, 2, 23, 25, 14, 11, 1, 9, 14, 
85, 68, 31, 65, 0.476923076923, 11, 21, 0.52380952381, 12, 14, 0.857142857143, 8, 33, 41, 22, 5, 11, 17, 18, 23, 65, 0.353846153846, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 23, 25, 14, 11, 1, 9, 14, 
87, 68, 32, 66, 0.484848484848, 11, 21, 0.52380952381, 12, 14, 0.857142857143, 8, 34, 42, 23, 5, 11, 17, 18, 23, 66, 0.348484848485, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 23, 25, 14, 11, 1, 9, 15, 
88, 68, 32, 66, 0.484848484848, 11, 21, 0.52380952381, 13, 15, 0.866666666667, 8, 34, 42, 23, 5, 11, 18, 19, 23, 67, 0.34328358209, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 23, 25, 14, 11, 1, 9, 15, 
88, 68, 32, 67, 0.477611940299, 11, 22, 0.5, 13, 15, 0.866666666667, 8, 35, 43, 23, 5, 11, 18, 19, 23, 67, 0.34328358209, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 24, 26, 14, 11, 1, 9, 16, 
88, 68, 32, 67, 0.477611940299, 11, 22, 0.5, 13, 15, 0.866666666667, 8, 35, 43, 23, 5, 11, 18, 20, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 24, 26, 14, 11, 1, 9, 17, 
88, 68, 32, 67, 0.477611940299, 11, 22, 0.5, 13, 15, 0.866666666667, 8, 35, 43, 23, 5, 11, 18, 20, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 24, 26, 14, 11, 1, 9, 18, 
88, 68, 32, 67, 0.477611940299, 11, 22, 0.5, 13, 15, 0.866666666667, 8, 35, 43, 23, 5, 11, 18, 20, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 24, 26, 14, 11, 1, 9, 18, 
88, 68, 32, 67, 0.477611940299, 11, 22, 0.5, 13, 15, 0.866666666667, 8, 35, 43, 23, 5, 11, 18, 20, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 24, 26, 14, 11, 1, 9, 18, 
88, 68, 32, 67, 0.477611940299, 11, 22, 0.5, 13, 15, 0.866666666667, 8, 35, 43, 23, 5, 11, 18, 20, 23, 68, 0.338235294118, 4, 14, 0.285714285714, 18, 24, 0.75, 2, 24, 26, 14, 11, 1, 9, 18, 
90, 68, 33, 68, 0.485294117647, 11, 22, 0.5, 13, 15, 0.866666666667, 8, 37, 45, 24, 5, 11, 20, 20, 23, 71, 0.323943661972, 4, 15, 0.266666666667, 18, 24, 0.75, 2, 24, 26, 14, 13, 1, 9, 18, 
91, 68, 33, 68, 0.485294117647, 11, 22, 0.5, 14, 16, 0.875, 8, 37, 45, 24, 5, 11, 20, 20, 23, 72, 0.319444444444, 4, 15, 0.266666666667, 18, 24, 0.75, 2, 24, 26, 14, 13, 1, 9, 19, 
92, 68, 33, 68, 0.485294117647, 11, 22, 0.5, 15, 17, 0.882352941176, 8, 38, 46, 24, 5, 11, 20, 20, 23, 73, 0.315068493151, 4, 15, 0.266666666667, 18, 24, 0.75, 2, 24, 26, 14, 13, 1, 9, 20, 
94, 70, 33, 69, 0.478260869565, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 38, 47, 24, 5, 11, 20, 20, 24, 75, 0.32, 4, 15, 0.266666666667, 18, 24, 0.75, 3, 24, 27, 14, 13, 1, 9, 20, 
96, 72, 34, 70, 0.485714285714, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 38, 47, 24, 5, 11, 20, 20, 25, 76, 0.328947368421, 4, 15, 0.266666666667, 18, 24, 0.75, 3, 24, 27, 15, 13, 1, 9, 20, 
96, 72, 34, 70, 0.485714285714, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 38, 47, 24, 5, 11, 20, 20, 25, 76, 0.328947368421, 4, 15, 0.266666666667, 18, 24, 0.75, 3, 24, 27, 15, 13, 1, 9, 20, 
98, 72, 35, 71, 0.492957746479, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 38, 47, 25, 5, 11, 20, 20, 25, 76, 0.328947368421, 4, 15, 0.266666666667, 18, 24, 0.75, 3, 24, 27, 15, 13, 1, 9, 20, 
98, 72, 35, 71, 0.492957746479, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 38, 47, 25, 5, 11, 20, 20, 25, 77, 0.324675324675, 4, 15, 0.266666666667, 18, 24, 0.75, 3, 24, 27, 15, 13, 1, 9, 20, 
98, 73, 35, 71, 0.492957746479, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 38, 47, 25, 5, 11, 20, 21, 25, 77, 0.324675324675, 4, 15, 0.266666666667, 19, 26, 0.730769230769, 3, 24, 27, 15, 13, 1, 9, 20, 
100, 73, 36, 73, 0.493150684932, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 40, 49, 26, 5, 11, 20, 21, 25, 78, 0.320512820513, 4, 16, 0.25, 19, 26, 0.730769230769, 3, 25, 28, 15, 13, 1, 9, 20, 
100, 80, 36, 74, 0.486486486486, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 40, 49, 26, 5, 11, 21, 21, 28, 81, 0.345679012346, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 3, 26, 29, 16, 14, 1, 9, 20, 
100, 80, 36, 74, 0.486486486486, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 40, 49, 26, 5, 11, 21, 21, 28, 81, 0.345679012346, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 3, 26, 29, 16, 14, 1, 9, 20, 
100, 80, 36, 74, 0.486486486486, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 40, 49, 26, 5, 11, 21, 21, 28, 81, 0.345679012346, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 3, 26, 29, 16, 14, 1, 9, 20, 
100, 80, 36, 75, 0.48, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 40, 49, 26, 5, 11, 21, 21, 28, 81, 0.345679012346, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 3, 27, 30, 16, 14, 1, 9, 20, 
100, 80, 36, 76, 0.473684210526, 11, 22, 0.5, 17, 19, 0.894736842105, 9, 41, 50, 26, 5, 11, 21, 21, 28, 82, 0.341463414634, 5, 18, 0.277777777778, 19, 26, 0.730769230769, 3, 28, 31, 16, 14, 1, 9, 20, 
102, 82, 37, 78, 0.474358974359, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 41, 50, 27, 5, 11, 21, 21, 29, 83, 0.349397590361, 5, 18, 0.277777777778, 19, 26, 0.730769230769, 3, 29, 32, 16, 14, 1, 11, 20, 
104, 82, 38, 79, 0.481012658228, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 41, 50, 28, 5, 11, 21, 21, 29, 83, 0.349397590361, 5, 18, 0.277777777778, 19, 26, 0.730769230769, 3, 29, 32, 16, 14, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 41, 50, 28, 5, 11, 22, 21, 32, 86, 0.372093023256, 6, 19, 0.315789473684, 19, 26, 0.730769230769, 3, 30, 33, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
104, 89, 38, 81, 0.469135802469, 11, 23, 0.478260869565, 17, 19, 0.894736842105, 9, 42, 51, 28, 5, 11, 22, 21, 32, 87, 0.367816091954, 6, 20, 0.3, 19, 26, 0.730769230769, 3, 31, 34, 17, 15, 1, 11, 20, 
