116, 82, 42, 75, 0.56, 18, 30, 0.6, 14, 15, 0.933333333333, 6, 27, 33, 31, 12, 3, 9, 13, 33, 79, 0.417721518987, 8, 22, 0.363636363636, 8, 13, 0.615384615385, 16, 23, 39, 21, 6, 7, 14, 15, 
118, 82, 43, 76, 0.565789473684, 18, 30, 0.6, 14, 15, 0.933333333333, 6, 27, 33, 32, 13, 3, 9, 13, 33, 80, 0.4125, 8, 23, 0.347826086957, 8, 13, 0.615384615385, 16, 23, 39, 21, 6, 7, 15, 15, 
120, 82, 44, 77, 0.571428571429, 18, 30, 0.6, 14, 15, 0.933333333333, 6, 28, 34, 33, 13, 3, 9, 13, 33, 81, 0.407407407407, 8, 23, 0.347826086957, 8, 13, 0.615384615385, 17, 23, 40, 21, 6, 7, 15, 15, 
120, 82, 44, 77, 0.571428571429, 18, 30, 0.6, 14, 15, 0.933333333333, 6, 28, 34, 33, 13, 3, 9, 13, 33, 81, 0.407407407407, 8, 23, 0.347826086957, 8, 13, 0.615384615385, 17, 23, 40, 21, 6, 7, 15, 15, 
120, 82, 44, 77, 0.571428571429, 18, 30, 0.6, 14, 15, 0.933333333333, 6, 28, 34, 33, 13, 3, 9, 13, 33, 82, 0.40243902439, 8, 23, 0.347826086957, 8, 13, 0.615384615385, 18, 23, 41, 21, 6, 7, 15, 15, 
123, 84, 45, 78, 0.576923076923, 19, 31, 0.612903225806, 14, 15, 0.933333333333, 6, 28, 34, 34, 13, 3, 9, 13, 34, 83, 0.409638554217, 8, 23, 0.347826086957, 8, 13, 0.615384615385, 18, 23, 41, 22, 6, 7, 15, 15, 
123, 86, 45, 80, 0.5625, 19, 31, 0.612903225806, 14, 15, 0.933333333333, 7, 29, 36, 34, 13, 3, 9, 14, 35, 85, 0.411764705882, 8, 23, 0.347826086957, 8, 13, 0.615384615385, 18, 24, 42, 23, 6, 7, 15, 15, 
123, 86, 45, 81, 0.555555555556, 19, 31, 0.612903225806, 14, 15, 0.933333333333, 7, 30, 37, 34, 13, 3, 9, 15, 35, 85, 0.411764705882, 8, 23, 0.347826086957, 8, 15, 0.533333333333, 18, 25, 43, 23, 6, 8, 15, 15, 
123, 87, 45, 83, 0.542168674699, 19, 31, 0.612903225806, 14, 15, 0.933333333333, 7, 31, 38, 34, 13, 3, 9, 15, 35, 87, 0.402298850575, 8, 23, 0.347826086957, 9, 16, 0.5625, 19, 27, 46, 23, 6, 8, 15, 15, 
124, 89, 45, 83, 0.542168674699, 19, 31, 0.612903225806, 15, 17, 0.882352941176, 7, 31, 38, 34, 13, 3, 9, 16, 36, 88, 0.409090909091, 8, 23, 0.347826086957, 9, 16, 0.5625, 19, 27, 46, 24, 6, 8, 15, 16, 
125, 89, 45, 84, 0.535714285714, 19, 31, 0.612903225806, 16, 17, 0.941176470588, 7, 31, 38, 34, 14, 3, 9, 16, 36, 88, 0.409090909091, 8, 23, 0.347826086957, 9, 16, 0.5625, 19, 27, 46, 24, 6, 9, 16, 16, 
125, 89, 45, 84, 0.535714285714, 19, 31, 0.612903225806, 16, 17, 0.941176470588, 7, 31, 38, 34, 14, 3, 9, 16, 36, 88, 0.409090909091, 8, 23, 0.347826086957, 9, 16, 0.5625, 19, 27, 46, 24, 6, 9, 16, 16, 
125, 89, 45, 84, 0.535714285714, 19, 31, 0.612903225806, 16, 17, 0.941176470588, 7, 31, 38, 34, 13, 4, 9, 16, 36, 89, 0.404494382022, 8, 23, 0.347826086957, 9, 16, 0.5625, 19, 27, 46, 24, 6, 9, 15, 16, 
125, 89, 45, 85, 0.529411764706, 19, 32, 0.59375, 16, 17, 0.941176470588, 7, 31, 38, 34, 13, 4, 9, 16, 36, 90, 0.4, 8, 23, 0.347826086957, 9, 16, 0.5625, 20, 28, 48, 24, 6, 9, 15, 16, 
125, 89, 45, 86, 0.523255813953, 19, 33, 0.575757575758, 16, 17, 0.941176470588, 7, 32, 39, 34, 13, 4, 9, 16, 36, 91, 0.395604395604, 8, 23, 0.347826086957, 9, 16, 0.5625, 20, 29, 49, 24, 6, 9, 15, 16, 
125, 94, 45, 88, 0.511363636364, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 7, 32, 39, 34, 13, 4, 9, 16, 38, 93, 0.408602150538, 9, 24, 0.375, 9, 16, 0.5625, 20, 29, 49, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 33, 41, 34, 13, 5, 9, 16, 38, 95, 0.4, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 34, 42, 34, 13, 6, 9, 16, 38, 96, 0.395833333333, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 34, 42, 34, 13, 6, 9, 16, 38, 96, 0.395833333333, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 34, 42, 34, 13, 6, 9, 16, 38, 96, 0.395833333333, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 34, 42, 34, 13, 6, 9, 16, 38, 96, 0.395833333333, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 34, 42, 34, 13, 6, 9, 16, 38, 96, 0.395833333333, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 34, 42, 34, 13, 6, 9, 16, 38, 96, 0.395833333333, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
125, 94, 45, 90, 0.5, 19, 34, 0.558823529412, 16, 17, 0.941176470588, 8, 34, 42, 34, 13, 6, 9, 16, 38, 96, 0.395833333333, 9, 25, 0.36, 9, 16, 0.5625, 20, 31, 51, 25, 6, 10, 15, 16, 
