107, 86, 42, 77, 0.545454545455, 10, 20, 0.5, 13, 18, 0.722222222222, 10, 30, 40, 31, 11, 5, 10, 20, 32, 71, 0.450704225352, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 4, 14, 16, 
108, 86, 42, 77, 0.545454545455, 10, 20, 0.5, 14, 19, 0.736842105263, 10, 30, 40, 31, 12, 5, 10, 20, 32, 71, 0.450704225352, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 4, 15, 17, 
111, 86, 43, 78, 0.551282051282, 10, 20, 0.5, 15, 20, 0.75, 10, 32, 42, 31, 12, 5, 11, 20, 32, 73, 0.438356164384, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 7, 4, 15, 17, 
111, 86, 43, 78, 0.551282051282, 10, 20, 0.5, 15, 20, 0.75, 10, 32, 42, 31, 12, 5, 11, 20, 32, 73, 0.438356164384, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 7, 4, 15, 17, 
111, 86, 43, 78, 0.551282051282, 10, 20, 0.5, 15, 20, 0.75, 10, 32, 42, 31, 12, 5, 11, 20, 32, 73, 0.438356164384, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 7, 4, 15, 17, 
111, 86, 43, 78, 0.551282051282, 10, 20, 0.5, 15, 20, 0.75, 10, 32, 42, 31, 12, 5, 11, 20, 32, 73, 0.438356164384, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 7, 4, 16, 18, 
111, 86, 43, 80, 0.5375, 10, 21, 0.47619047619, 15, 20, 0.75, 10, 33, 43, 31, 12, 5, 11, 20, 32, 74, 0.432432432432, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 24, 30, 16, 7, 4, 16, 18, 
113, 88, 44, 81, 0.543209876543, 10, 21, 0.47619047619, 15, 20, 0.75, 11, 33, 44, 32, 12, 5, 11, 20, 33, 75, 0.44, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 24, 30, 16, 7, 4, 16, 18, 
115, 88, 44, 81, 0.543209876543, 10, 21, 0.47619047619, 17, 22, 0.772727272727, 11, 33, 44, 32, 12, 5, 11, 20, 33, 75, 0.44, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 24, 30, 16, 7, 4, 16, 19, 
115, 89, 44, 81, 0.543209876543, 10, 21, 0.47619047619, 17, 22, 0.772727272727, 11, 33, 44, 32, 12, 5, 11, 21, 33, 75, 0.44, 7, 16, 0.4375, 16, 20, 0.8, 6, 24, 30, 16, 7, 4, 16, 19, 
115, 90, 44, 81, 0.543209876543, 10, 21, 0.47619047619, 17, 24, 0.708333333333, 11, 33, 44, 32, 12, 5, 11, 21, 33, 75, 0.44, 7, 16, 0.4375, 17, 21, 0.809523809524, 6, 24, 30, 16, 7, 4, 16, 20, 
115, 92, 44, 83, 0.530120481928, 10, 21, 0.47619047619, 17, 24, 0.708333333333, 12, 33, 45, 32, 13, 5, 11, 21, 34, 76, 0.447368421053, 7, 16, 0.4375, 17, 21, 0.809523809524, 6, 25, 31, 16, 7, 4, 17, 20, 
115, 93, 44, 83, 0.530120481928, 10, 21, 0.47619047619, 17, 24, 0.708333333333, 12, 33, 45, 32, 13, 5, 11, 22, 34, 76, 0.447368421053, 7, 16, 0.4375, 18, 22, 0.818181818182, 6, 25, 31, 16, 7, 4, 17, 20, 
117, 93, 45, 85, 0.529411764706, 10, 21, 0.47619047619, 17, 24, 0.708333333333, 12, 35, 47, 33, 13, 5, 11, 22, 34, 78, 0.435897435897, 7, 16, 0.4375, 18, 22, 0.818181818182, 6, 26, 32, 16, 7, 4, 17, 20, 
117, 93, 45, 85, 0.529411764706, 10, 21, 0.47619047619, 17, 24, 0.708333333333, 12, 35, 47, 33, 13, 5, 11, 22, 34, 78, 0.435897435897, 7, 16, 0.4375, 18, 22, 0.818181818182, 6, 26, 32, 16, 7, 4, 17, 20, 
117, 93, 45, 85, 0.529411764706, 10, 21, 0.47619047619, 17, 24, 0.708333333333, 12, 35, 47, 33, 13, 5, 11, 22, 34, 78, 0.435897435897, 7, 16, 0.4375, 18, 22, 0.818181818182, 6, 26, 32, 16, 7, 4, 17, 20, 
117, 93, 45, 86, 0.523255813953, 10, 21, 0.47619047619, 17, 24, 0.708333333333, 12, 35, 47, 33, 13, 5, 11, 22, 34, 78, 0.435897435897, 7, 16, 0.4375, 18, 22, 0.818181818182, 6, 26, 32, 16, 7, 4, 17, 20, 
117, 93, 45, 88, 0.511363636364, 10, 22, 0.454545454545, 17, 24, 0.708333333333, 12, 35, 47, 33, 13, 5, 11, 22, 34, 78, 0.435897435897, 7, 16, 0.4375, 18, 22, 0.818181818182, 6, 27, 33, 16, 7, 4, 18, 20, 
117, 95, 45, 89, 0.505617977528, 10, 22, 0.454545454545, 17, 24, 0.708333333333, 13, 35, 48, 33, 13, 5, 11, 22, 35, 79, 0.443037974684, 7, 16, 0.4375, 18, 22, 0.818181818182, 6, 28, 34, 17, 7, 4, 18, 21, 
119, 95, 45, 89, 0.505617977528, 10, 22, 0.454545454545, 19, 26, 0.730769230769, 13, 35, 48, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 18, 23, 0.782608695652, 6, 28, 34, 17, 7, 4, 18, 21, 
121, 96, 46, 91, 0.505494505495, 10, 23, 0.434782608696, 19, 26, 0.730769230769, 14, 35, 49, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 19, 24, 0.791666666667, 6, 28, 34, 17, 7, 4, 18, 21, 
121, 96, 46, 91, 0.505494505495, 10, 23, 0.434782608696, 19, 26, 0.730769230769, 14, 35, 49, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 19, 24, 0.791666666667, 6, 28, 34, 17, 7, 4, 18, 21, 
121, 96, 46, 91, 0.505494505495, 10, 23, 0.434782608696, 19, 26, 0.730769230769, 14, 35, 49, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 19, 24, 0.791666666667, 6, 28, 34, 17, 7, 4, 18, 21, 
121, 96, 46, 91, 0.505494505495, 10, 23, 0.434782608696, 19, 26, 0.730769230769, 14, 35, 49, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 19, 24, 0.791666666667, 6, 28, 34, 17, 7, 4, 18, 21, 
121, 96, 46, 91, 0.505494505495, 10, 23, 0.434782608696, 19, 26, 0.730769230769, 14, 35, 49, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 19, 24, 0.791666666667, 6, 28, 34, 17, 7, 4, 18, 21, 
121, 96, 46, 91, 0.505494505495, 10, 23, 0.434782608696, 19, 26, 0.730769230769, 14, 35, 49, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 19, 24, 0.791666666667, 6, 28, 34, 17, 7, 4, 18, 21, 
121, 96, 46, 91, 0.505494505495, 10, 23, 0.434782608696, 19, 26, 0.730769230769, 14, 35, 49, 33, 13, 5, 11, 23, 35, 79, 0.443037974684, 7, 16, 0.4375, 19, 24, 0.791666666667, 6, 28, 34, 17, 7, 4, 18, 21, 
