89, 87, 33, 68, 0.485294117647, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 26, 30, 22, 13, 6, 11, 17, 33, 71, 0.464788732394, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 9, 28, 37, 20, 8, 4, 14, 15, 
93, 89, 35, 70, 0.5, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 27, 31, 24, 13, 7, 11, 17, 34, 74, 0.459459459459, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 10, 28, 38, 20, 8, 4, 14, 15, 
93, 89, 35, 70, 0.5, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 28, 32, 24, 13, 8, 12, 17, 34, 76, 0.447368421053, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 10, 28, 38, 20, 9, 4, 14, 15, 
95, 89, 36, 71, 0.507042253521, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 28, 32, 25, 13, 8, 12, 17, 34, 76, 0.447368421053, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 10, 28, 38, 20, 9, 4, 14, 15, 
95, 89, 36, 71, 0.507042253521, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 28, 32, 25, 13, 7, 12, 18, 34, 76, 0.447368421053, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 10, 28, 38, 20, 9, 4, 14, 15, 
95, 89, 36, 71, 0.507042253521, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 28, 32, 25, 13, 7, 12, 18, 34, 76, 0.447368421053, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 10, 28, 38, 20, 9, 4, 14, 15, 
95, 89, 36, 72, 0.5, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 29, 33, 25, 13, 7, 12, 18, 34, 77, 0.441558441558, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 10, 29, 39, 20, 9, 5, 14, 15, 
95, 91, 36, 72, 0.5, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 29, 33, 25, 13, 7, 13, 19, 35, 78, 0.448717948718, 8, 14, 0.571428571429, 13, 15, 0.866666666667, 10, 29, 39, 21, 10, 5, 14, 16, 
95, 93, 36, 72, 0.5, 6, 24, 0.25, 17, 19, 0.894736842105, 4, 29, 33, 25, 13, 7, 14, 19, 35, 79, 0.443037974684, 8, 15, 0.533333333333, 15, 17, 0.882352941176, 11, 29, 40, 21, 11, 5, 14, 16, 
100, 95, 38, 75, 0.506666666667, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 4, 29, 33, 27, 15, 7, 14, 19, 36, 80, 0.45, 8, 15, 0.533333333333, 15, 17, 0.882352941176, 11, 30, 41, 22, 11, 5, 16, 16, 
100, 95, 38, 75, 0.506666666667, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 4, 29, 33, 27, 15, 7, 14, 19, 36, 80, 0.45, 8, 15, 0.533333333333, 15, 17, 0.882352941176, 11, 30, 41, 22, 11, 5, 16, 16, 
100, 95, 38, 75, 0.506666666667, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 4, 29, 33, 27, 15, 7, 14, 19, 36, 81, 0.444444444444, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 30, 41, 22, 11, 5, 16, 16, 
100, 95, 38, 77, 0.493506493506, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 5, 29, 34, 27, 16, 7, 14, 19, 36, 81, 0.444444444444, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 31, 42, 22, 11, 5, 17, 16, 
100, 95, 38, 77, 0.493506493506, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 5, 29, 34, 27, 16, 7, 14, 19, 36, 81, 0.444444444444, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 31, 42, 22, 11, 5, 17, 17, 
100, 95, 38, 77, 0.493506493506, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 5, 29, 34, 27, 16, 7, 14, 19, 36, 81, 0.444444444444, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 31, 42, 22, 11, 5, 17, 17, 
100, 95, 38, 77, 0.493506493506, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 5, 29, 34, 27, 16, 7, 14, 19, 36, 81, 0.444444444444, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 31, 42, 22, 11, 5, 17, 17, 
100, 95, 38, 77, 0.493506493506, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 5, 29, 34, 27, 16, 7, 14, 19, 36, 81, 0.444444444444, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 31, 42, 22, 11, 5, 17, 17, 
100, 95, 38, 78, 0.487179487179, 7, 26, 0.269230769231, 17, 19, 0.894736842105, 5, 29, 34, 27, 16, 7, 14, 19, 36, 81, 0.444444444444, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 31, 42, 22, 11, 5, 17, 17, 
104, 97, 40, 81, 0.493827160494, 7, 27, 0.259259259259, 17, 19, 0.894736842105, 7, 29, 36, 28, 16, 7, 14, 19, 37, 82, 0.451219512195, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 31, 42, 23, 11, 5, 17, 17, 
104, 99, 40, 82, 0.487804878049, 7, 27, 0.259259259259, 17, 19, 0.894736842105, 7, 29, 36, 28, 16, 7, 14, 19, 38, 83, 0.457831325301, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 32, 43, 24, 11, 5, 17, 17, 
104, 101, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 17, 19, 0.894736842105, 7, 30, 37, 28, 16, 7, 14, 19, 39, 85, 0.458823529412, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 34, 45, 24, 11, 5, 17, 17, 
104, 101, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 17, 19, 0.894736842105, 7, 30, 37, 28, 16, 7, 14, 19, 39, 85, 0.458823529412, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 34, 45, 24, 11, 5, 17, 17, 
104, 101, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 17, 19, 0.894736842105, 7, 30, 37, 28, 16, 7, 14, 19, 39, 85, 0.458823529412, 8, 16, 0.5, 15, 17, 0.882352941176, 11, 34, 45, 24, 11, 5, 17, 17, 
104, 102, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 17, 19, 0.894736842105, 7, 30, 37, 28, 16, 7, 14, 20, 39, 85, 0.458823529412, 8, 16, 0.5, 16, 18, 0.888888888889, 11, 34, 45, 24, 11, 5, 17, 17, 
104, 103, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 17, 19, 0.894736842105, 7, 30, 37, 28, 16, 7, 14, 20, 39, 85, 0.458823529412, 8, 16, 0.5, 17, 19, 0.894736842105, 11, 34, 45, 24, 11, 5, 17, 18, 
106, 103, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 19, 21, 0.904761904762, 7, 30, 37, 28, 16, 7, 14, 20, 39, 85, 0.458823529412, 8, 16, 0.5, 17, 19, 0.894736842105, 11, 34, 45, 24, 11, 5, 17, 18, 
106, 103, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 19, 21, 0.904761904762, 7, 30, 37, 28, 16, 7, 14, 20, 39, 85, 0.458823529412, 8, 16, 0.5, 17, 19, 0.894736842105, 11, 34, 45, 24, 11, 5, 17, 18, 
106, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 19, 21, 0.904761904762, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 16, 0.5, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 17, 18, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 16, 0.5, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 17, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 16, 0.5, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 16, 0.5, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 16, 0.5, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 16, 0.5, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
108, 105, 40, 84, 0.47619047619, 7, 27, 0.259259259259, 21, 23, 0.913043478261, 7, 30, 37, 28, 16, 7, 14, 21, 39, 85, 0.458823529412, 8, 15, 0.533333333333, 19, 21, 0.904761904762, 11, 34, 45, 24, 11, 5, 18, 19, 
