77, 71, 32, 70, 0.457142857143, 5, 17, 0.294117647059, 8, 13, 0.615384615385, 9, 30, 39, 20, 5, 5, 9, 15, 27, 67, 0.402985074627, 3, 14, 0.214285714286, 14, 21, 0.666666666667, 7, 32, 39, 16, 3, 3, 9, 12, 
79, 71, 33, 71, 0.464788732394, 5, 17, 0.294117647059, 8, 13, 0.615384615385, 9, 30, 39, 21, 5, 5, 9, 15, 27, 67, 0.402985074627, 3, 14, 0.214285714286, 14, 21, 0.666666666667, 7, 32, 39, 16, 3, 3, 9, 12, 
79, 74, 33, 71, 0.464788732394, 5, 17, 0.294117647059, 8, 13, 0.615384615385, 9, 30, 39, 21, 5, 5, 9, 16, 28, 68, 0.411764705882, 3, 14, 0.214285714286, 15, 22, 0.681818181818, 7, 32, 39, 16, 3, 3, 9, 12, 
82, 74, 34, 72, 0.472222222222, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 9, 30, 39, 22, 5, 5, 9, 17, 28, 69, 0.405797101449, 3, 15, 0.2, 15, 22, 0.681818181818, 7, 32, 39, 16, 3, 3, 9, 12, 
82, 76, 34, 73, 0.465753424658, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 10, 30, 40, 22, 5, 5, 10, 18, 29, 70, 0.414285714286, 3, 15, 0.2, 15, 23, 0.652173913043, 7, 32, 39, 17, 3, 3, 9, 12, 
84, 76, 35, 74, 0.472972972973, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 10, 31, 41, 23, 5, 5, 10, 18, 29, 71, 0.408450704225, 3, 15, 0.2, 15, 23, 0.652173913043, 7, 32, 39, 17, 3, 3, 10, 13, 
84, 76, 35, 74, 0.472972972973, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 10, 31, 41, 23, 5, 5, 10, 18, 29, 71, 0.408450704225, 3, 15, 0.2, 15, 23, 0.652173913043, 7, 32, 39, 17, 3, 3, 10, 13, 
84, 76, 35, 74, 0.472972972973, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 10, 31, 41, 23, 5, 5, 10, 18, 29, 71, 0.408450704225, 3, 15, 0.2, 15, 23, 0.652173913043, 7, 32, 39, 17, 3, 3, 10, 13, 
84, 76, 35, 74, 0.472972972973, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 10, 31, 41, 23, 5, 5, 10, 18, 29, 71, 0.408450704225, 3, 15, 0.2, 15, 23, 0.652173913043, 7, 32, 39, 17, 3, 3, 10, 13, 
84, 76, 35, 75, 0.466666666667, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 10, 31, 41, 23, 5, 5, 10, 18, 29, 71, 0.408450704225, 3, 15, 0.2, 15, 23, 0.652173913043, 7, 33, 40, 17, 3, 3, 10, 13, 
84, 80, 35, 76, 0.460526315789, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 10, 31, 41, 23, 5, 5, 10, 18, 31, 73, 0.424657534247, 3, 15, 0.2, 15, 23, 0.652173913043, 8, 34, 42, 19, 3, 3, 10, 14, 
84, 82, 35, 77, 0.454545454545, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 11, 31, 42, 23, 5, 5, 11, 18, 32, 74, 0.432432432432, 3, 15, 0.2, 15, 23, 0.652173913043, 8, 33, 41, 20, 3, 4, 10, 14, 
84, 82, 35, 77, 0.454545454545, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 11, 31, 42, 23, 5, 5, 11, 18, 32, 74, 0.432432432432, 3, 15, 0.2, 15, 23, 0.652173913043, 8, 33, 41, 20, 3, 3, 10, 14, 
84, 82, 35, 77, 0.454545454545, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 11, 31, 42, 23, 5, 5, 10, 18, 32, 74, 0.432432432432, 3, 15, 0.2, 15, 23, 0.652173913043, 8, 33, 41, 20, 3, 3, 10, 14, 
84, 82, 35, 78, 0.448717948718, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 11, 31, 42, 23, 5, 5, 10, 18, 32, 74, 0.432432432432, 3, 15, 0.2, 15, 23, 0.652173913043, 8, 33, 41, 20, 3, 3, 10, 14, 
86, 84, 36, 79, 0.455696202532, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 11, 31, 42, 24, 5, 5, 11, 18, 33, 75, 0.44, 3, 15, 0.2, 15, 23, 0.652173913043, 8, 33, 41, 21, 4, 3, 10, 14, 
88, 88, 37, 80, 0.4625, 6, 18, 0.333333333333, 8, 13, 0.615384615385, 11, 32, 43, 25, 5, 5, 12, 19, 35, 78, 0.448717948718, 3, 16, 0.1875, 15, 23, 0.652173913043, 8, 33, 41, 23, 5, 3, 10, 14, 
91, 92, 38, 81, 0.469135802469, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 11, 32, 43, 25, 5, 5, 12, 19, 36, 79, 0.455696202532, 4, 17, 0.235294117647, 16, 24, 0.666666666667, 8, 33, 41, 24, 5, 3, 10, 14, 
94, 94, 39, 82, 0.475609756098, 7, 19, 0.368421052632, 9, 14, 0.642857142857, 11, 32, 43, 26, 5, 5, 12, 19, 37, 80, 0.4625, 4, 17, 0.235294117647, 16, 24, 0.666666666667, 8, 33, 41, 24, 5, 3, 10, 15, 
94, 94, 39, 83, 0.469879518072, 7, 20, 0.35, 9, 15, 0.6, 11, 32, 43, 26, 6, 5, 12, 19, 37, 80, 0.4625, 4, 17, 0.235294117647, 16, 24, 0.666666666667, 8, 35, 43, 24, 5, 3, 11, 15, 
94, 94, 39, 83, 0.469879518072, 7, 20, 0.35, 9, 15, 0.6, 11, 32, 43, 26, 6, 5, 12, 19, 37, 80, 0.4625, 4, 17, 0.235294117647, 16, 24, 0.666666666667, 7, 36, 43, 24, 5, 3, 11, 15, 
94, 94, 39, 83, 0.469879518072, 7, 20, 0.35, 9, 15, 0.6, 11, 32, 43, 26, 6, 5, 12, 19, 37, 80, 0.4625, 4, 17, 0.235294117647, 16, 24, 0.666666666667, 7, 36, 43, 24, 5, 3, 11, 15, 
94, 94, 39, 83, 0.469879518072, 7, 20, 0.35, 9, 15, 0.6, 11, 32, 43, 26, 6, 5, 12, 19, 37, 80, 0.4625, 4, 17, 0.235294117647, 16, 24, 0.666666666667, 7, 36, 43, 24, 5, 3, 11, 15, 
94, 94, 39, 83, 0.469879518072, 7, 20, 0.35, 9, 15, 0.6, 11, 32, 43, 26, 6, 5, 12, 19, 37, 80, 0.4625, 4, 17, 0.235294117647, 16, 24, 0.666666666667, 7, 36, 43, 24, 5, 3, 11, 15, 
94, 95, 39, 83, 0.469879518072, 7, 20, 0.35, 9, 15, 0.6, 11, 32, 43, 26, 6, 5, 12, 20, 37, 80, 0.4625, 4, 17, 0.235294117647, 17, 26, 0.653846153846, 7, 36, 43, 24, 5, 3, 11, 15, 
94, 98, 39, 84, 0.464285714286, 7, 21, 0.333333333333, 9, 15, 0.6, 11, 33, 44, 26, 6, 5, 13, 20, 38, 83, 0.457831325301, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 36, 45, 24, 6, 3, 11, 15, 
97, 100, 40, 85, 0.470588235294, 8, 22, 0.363636363636, 9, 15, 0.6, 11, 34, 45, 26, 6, 5, 13, 20, 39, 85, 0.458823529412, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 37, 46, 24, 6, 3, 11, 15, 
97, 100, 40, 85, 0.470588235294, 8, 22, 0.363636363636, 9, 15, 0.6, 11, 34, 45, 26, 6, 5, 13, 20, 39, 85, 0.458823529412, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 37, 46, 24, 6, 3, 11, 15, 
97, 100, 40, 85, 0.470588235294, 8, 22, 0.363636363636, 9, 15, 0.6, 11, 34, 45, 26, 6, 5, 13, 20, 39, 85, 0.458823529412, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 37, 46, 24, 6, 3, 11, 15, 
98, 100, 40, 86, 0.46511627907, 8, 23, 0.347826086957, 10, 16, 0.625, 12, 34, 46, 26, 6, 5, 13, 20, 39, 85, 0.458823529412, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 37, 46, 24, 6, 3, 11, 16, 
99, 102, 40, 87, 0.459770114943, 8, 24, 0.333333333333, 11, 17, 0.647058823529, 12, 35, 47, 26, 6, 5, 13, 20, 40, 87, 0.459770114943, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 24, 6, 3, 11, 16, 
102, 102, 41, 88, 0.465909090909, 9, 25, 0.36, 11, 17, 0.647058823529, 12, 35, 47, 27, 6, 5, 13, 20, 40, 87, 0.459770114943, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 24, 6, 3, 11, 16, 
102, 102, 41, 88, 0.465909090909, 9, 25, 0.36, 11, 17, 0.647058823529, 12, 35, 47, 27, 6, 5, 13, 20, 40, 87, 0.459770114943, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 24, 6, 3, 11, 16, 
102, 104, 41, 88, 0.465909090909, 9, 25, 0.36, 11, 17, 0.647058823529, 12, 35, 47, 27, 6, 5, 13, 20, 41, 88, 0.465909090909, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 24, 6, 3, 11, 16, 
102, 104, 41, 89, 0.460674157303, 9, 25, 0.36, 11, 17, 0.647058823529, 13, 35, 48, 27, 6, 5, 13, 20, 41, 88, 0.465909090909, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 24, 6, 3, 11, 16, 
105, 104, 42, 92, 0.45652173913, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 28, 6, 5, 13, 20, 41, 88, 0.465909090909, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 24, 6, 3, 11, 16, 
105, 104, 42, 92, 0.45652173913, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 28, 6, 5, 13, 20, 41, 88, 0.465909090909, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 24, 6, 3, 11, 16, 
105, 106, 42, 92, 0.45652173913, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 28, 6, 5, 13, 20, 42, 89, 0.47191011236, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
105, 106, 42, 92, 0.45652173913, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 28, 6, 5, 13, 20, 42, 89, 0.47191011236, 5, 18, 0.277777777778, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
107, 106, 43, 93, 0.462365591398, 10, 26, 0.384615384615, 11, 17, 0.647058823529, 15, 35, 50, 29, 6, 5, 13, 20, 42, 90, 0.466666666667, 5, 19, 0.263157894737, 17, 26, 0.653846153846, 9, 38, 47, 25, 6, 3, 11, 16, 
