94, 101, 37, 80, 0.4625, 8, 24, 0.333333333333, 12, 16, 0.75, 15, 30, 45, 22, 7, 6, 13, 18, 40, 79, 0.506329113924, 9, 17, 0.529411764706, 12, 16, 0.75, 8, 25, 33, 19, 6, 1, 9, 10, 
96, 104, 38, 82, 0.463414634146, 8, 24, 0.333333333333, 12, 16, 0.75, 15, 31, 46, 23, 7, 6, 13, 18, 41, 81, 0.506172839506, 10, 19, 0.526315789474, 12, 16, 0.75, 8, 26, 34, 20, 6, 1, 9, 10, 
96, 104, 38, 82, 0.463414634146, 8, 24, 0.333333333333, 12, 16, 0.75, 15, 31, 46, 23, 7, 6, 14, 18, 41, 82, 0.5, 10, 20, 0.5, 12, 16, 0.75, 8, 26, 34, 20, 7, 1, 9, 11, 
96, 106, 38, 84, 0.452380952381, 8, 26, 0.307692307692, 12, 16, 0.75, 16, 31, 47, 23, 8, 6, 14, 18, 42, 83, 0.506024096386, 10, 20, 0.5, 12, 16, 0.75, 9, 27, 36, 20, 7, 1, 10, 11, 
96, 106, 38, 84, 0.452380952381, 8, 26, 0.307692307692, 12, 16, 0.75, 16, 31, 47, 23, 8, 6, 14, 18, 42, 83, 0.506024096386, 10, 20, 0.5, 12, 16, 0.75, 9, 27, 36, 20, 7, 1, 10, 11, 
96, 106, 38, 84, 0.452380952381, 8, 26, 0.307692307692, 12, 16, 0.75, 16, 31, 47, 23, 8, 6, 14, 18, 42, 83, 0.506024096386, 10, 20, 0.5, 12, 16, 0.75, 9, 27, 36, 20, 7, 1, 10, 11, 
99, 106, 39, 85, 0.458823529412, 9, 27, 0.333333333333, 12, 16, 0.75, 16, 31, 47, 24, 8, 6, 14, 18, 42, 83, 0.506024096386, 10, 20, 0.5, 12, 16, 0.75, 9, 27, 36, 20, 7, 1, 10, 11, 
105, 108, 41, 87, 0.471264367816, 11, 29, 0.379310344828, 12, 16, 0.75, 16, 32, 48, 25, 8, 7, 14, 18, 43, 87, 0.494252873563, 10, 20, 0.5, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 10, 11, 
105, 108, 41, 87, 0.471264367816, 11, 29, 0.379310344828, 12, 16, 0.75, 16, 32, 48, 25, 8, 7, 14, 18, 43, 87, 0.494252873563, 10, 20, 0.5, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 10, 11, 
105, 108, 41, 87, 0.471264367816, 11, 29, 0.379310344828, 12, 16, 0.75, 16, 32, 48, 25, 8, 7, 14, 18, 43, 87, 0.494252873563, 10, 20, 0.5, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 10, 11, 
105, 108, 41, 89, 0.460674157303, 11, 30, 0.366666666667, 12, 16, 0.75, 17, 32, 49, 25, 9, 7, 14, 19, 43, 87, 0.494252873563, 10, 20, 0.5, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 11, 11, 
105, 108, 41, 89, 0.460674157303, 11, 30, 0.366666666667, 12, 17, 0.705882352941, 17, 32, 49, 25, 10, 7, 14, 19, 43, 87, 0.494252873563, 10, 20, 0.5, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 12, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 10, 7, 14, 19, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 12, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 10, 7, 14, 19, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 10, 7, 14, 19, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 10, 7, 14, 19, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 12, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 10, 7, 14, 19, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 12, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 108, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 43, 88, 0.488636363636, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
108, 110, 42, 90, 0.466666666667, 11, 30, 0.366666666667, 13, 18, 0.722222222222, 17, 33, 50, 26, 11, 7, 15, 20, 44, 89, 0.494382022472, 10, 21, 0.47619047619, 12, 16, 0.75, 11, 27, 38, 20, 7, 1, 13, 12, 
