95, 83, 40, 77, 0.519480519481, 7, 19, 0.368421052632, 8, 10, 0.8, 10, 31, 41, 25, 3, 6, 15, 8, 36, 90, 0.4, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 11, 13, 
97, 86, 41, 79, 0.518987341772, 7, 19, 0.368421052632, 8, 10, 0.8, 10, 31, 41, 26, 3, 6, 15, 8, 37, 92, 0.402173913043, 4, 10, 0.4, 8, 10, 0.8, 19, 28, 47, 17, 5, 5, 11, 13, 
97, 88, 41, 79, 0.518987341772, 7, 19, 0.368421052632, 8, 10, 0.8, 10, 32, 42, 26, 3, 6, 16, 9, 38, 94, 0.404255319149, 4, 11, 0.363636363636, 8, 10, 0.8, 19, 28, 47, 17, 5, 5, 11, 13, 
100, 88, 42, 80, 0.525, 7, 19, 0.368421052632, 9, 11, 0.818181818182, 10, 32, 42, 27, 3, 6, 16, 9, 38, 94, 0.404255319149, 4, 11, 0.363636363636, 8, 10, 0.8, 19, 28, 47, 17, 5, 5, 11, 14, 
100, 90, 42, 81, 0.518518518519, 7, 19, 0.368421052632, 9, 11, 0.818181818182, 10, 32, 42, 27, 4, 6, 16, 10, 39, 96, 0.40625, 4, 12, 0.333333333333, 8, 10, 0.8, 20, 29, 49, 17, 5, 5, 12, 14, 
104, 90, 44, 83, 0.530120481928, 7, 19, 0.368421052632, 9, 11, 0.818181818182, 10, 32, 42, 29, 5, 6, 16, 10, 39, 96, 0.40625, 4, 12, 0.333333333333, 8, 10, 0.8, 20, 29, 49, 17, 5, 5, 13, 14, 
104, 90, 44, 83, 0.530120481928, 7, 19, 0.368421052632, 9, 11, 0.818181818182, 10, 32, 42, 29, 5, 6, 16, 10, 39, 96, 0.40625, 4, 12, 0.333333333333, 8, 10, 0.8, 20, 29, 49, 17, 5, 5, 13, 14, 
104, 92, 44, 84, 0.52380952381, 7, 20, 0.35, 9, 11, 0.818181818182, 10, 32, 42, 29, 5, 6, 16, 10, 40, 97, 0.412371134021, 4, 12, 0.333333333333, 8, 10, 0.8, 20, 29, 49, 17, 5, 5, 13, 14, 
104, 94, 44, 84, 0.52380952381, 7, 20, 0.35, 9, 11, 0.818181818182, 10, 32, 42, 29, 5, 6, 16, 11, 40, 97, 0.412371134021, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 20, 29, 49, 17, 5, 5, 13, 14, 
104, 94, 44, 85, 0.517647058824, 7, 20, 0.35, 9, 11, 0.818181818182, 10, 32, 42, 29, 5, 6, 16, 11, 40, 97, 0.412371134021, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 20, 30, 50, 17, 5, 5, 13, 15, 
105, 96, 44, 85, 0.517647058824, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 16, 11, 41, 99, 0.414141414141, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 5, 5, 13, 16, 
105, 98, 44, 85, 0.517647058824, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 16, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 5, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
105, 98, 44, 84, 0.52380952381, 7, 20, 0.35, 10, 13, 0.769230769231, 10, 32, 42, 29, 5, 6, 17, 11, 42, 100, 0.42, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 21, 31, 52, 18, 6, 5, 13, 16, 
