92, 74, 34, 67, 0.507462686567, 13, 25, 0.52, 11, 18, 0.611111111111, 6, 26, 32, 22, 10, 4, 11, 13, 31, 65, 0.476923076923, 3, 13, 0.230769230769, 9, 12, 0.75, 7, 25, 32, 19, 6, 2, 16, 20, 
94, 75, 35, 68, 0.514705882353, 13, 25, 0.52, 11, 18, 0.611111111111, 6, 26, 32, 23, 10, 4, 11, 14, 31, 65, 0.476923076923, 3, 13, 0.230769230769, 10, 14, 0.714285714286, 7, 25, 32, 19, 6, 2, 16, 20, 
96, 75, 36, 69, 0.521739130435, 13, 25, 0.52, 11, 18, 0.611111111111, 6, 27, 33, 24, 10, 4, 11, 14, 31, 67, 0.462686567164, 3, 14, 0.214285714286, 10, 14, 0.714285714286, 9, 25, 34, 19, 6, 2, 16, 20, 
96, 81, 36, 70, 0.514285714286, 13, 25, 0.52, 11, 18, 0.611111111111, 6, 27, 33, 24, 10, 4, 11, 14, 33, 69, 0.478260869565, 5, 16, 0.3125, 10, 14, 0.714285714286, 9, 26, 35, 21, 6, 3, 16, 20, 
96, 81, 36, 70, 0.514285714286, 13, 25, 0.52, 11, 18, 0.611111111111, 6, 27, 33, 24, 10, 4, 11, 14, 33, 69, 0.478260869565, 5, 16, 0.3125, 10, 14, 0.714285714286, 9, 26, 35, 21, 6, 3, 16, 20, 
96, 81, 36, 70, 0.514285714286, 13, 25, 0.52, 11, 18, 0.611111111111, 6, 27, 33, 24, 10, 4, 11, 14, 33, 69, 0.478260869565, 5, 16, 0.3125, 10, 14, 0.714285714286, 9, 26, 35, 21, 6, 3, 16, 20, 
96, 81, 36, 71, 0.507042253521, 13, 25, 0.52, 11, 18, 0.611111111111, 6, 28, 34, 24, 10, 4, 11, 14, 33, 70, 0.471428571429, 5, 16, 0.3125, 10, 14, 0.714285714286, 9, 27, 36, 21, 6, 3, 16, 20, 
99, 83, 37, 72, 0.513888888889, 14, 26, 0.538461538462, 11, 18, 0.611111111111, 6, 28, 34, 25, 10, 4, 11, 14, 34, 71, 0.478873239437, 5, 16, 0.3125, 10, 14, 0.714285714286, 9, 27, 36, 22, 6, 3, 16, 20, 
105, 83, 39, 75, 0.52, 16, 28, 0.571428571429, 11, 18, 0.611111111111, 6, 30, 36, 27, 10, 4, 11, 14, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 10, 14, 0.714285714286, 9, 28, 37, 22, 6, 3, 16, 20, 
105, 83, 39, 75, 0.52, 16, 28, 0.571428571429, 11, 18, 0.611111111111, 6, 30, 36, 27, 10, 4, 11, 15, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 10, 14, 0.714285714286, 9, 28, 37, 22, 6, 3, 16, 20, 
105, 83, 39, 75, 0.52, 16, 28, 0.571428571429, 11, 18, 0.611111111111, 6, 30, 36, 27, 10, 4, 11, 15, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 10, 14, 0.714285714286, 9, 28, 37, 22, 6, 3, 16, 20, 
105, 83, 39, 75, 0.52, 16, 28, 0.571428571429, 11, 18, 0.611111111111, 6, 30, 36, 27, 10, 4, 11, 15, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 10, 14, 0.714285714286, 9, 28, 37, 22, 6, 3, 16, 20, 
105, 85, 39, 76, 0.513157894737, 16, 29, 0.551724137931, 11, 18, 0.611111111111, 7, 30, 37, 27, 10, 4, 11, 15, 35, 74, 0.472972972973, 5, 17, 0.294117647059, 10, 14, 0.714285714286, 9, 28, 37, 22, 6, 3, 16, 20, 
105, 87, 39, 78, 0.5, 16, 31, 0.516129032258, 11, 18, 0.611111111111, 7, 30, 37, 27, 10, 4, 11, 15, 36, 75, 0.48, 5, 17, 0.294117647059, 10, 14, 0.714285714286, 9, 30, 39, 23, 6, 3, 16, 20, 
105, 89, 39, 79, 0.493670886076, 16, 32, 0.5, 11, 18, 0.611111111111, 7, 30, 37, 27, 10, 4, 11, 16, 36, 75, 0.48, 5, 17, 0.294117647059, 12, 16, 0.75, 9, 31, 40, 23, 6, 3, 16, 20, 
105, 90, 39, 79, 0.493670886076, 16, 32, 0.5, 11, 18, 0.611111111111, 7, 31, 38, 27, 10, 4, 11, 17, 36, 75, 0.48, 5, 17, 0.294117647059, 13, 18, 0.722222222222, 9, 31, 40, 23, 6, 3, 16, 20, 
105, 90, 39, 79, 0.493670886076, 16, 32, 0.5, 11, 18, 0.611111111111, 7, 31, 38, 27, 10, 4, 12, 17, 36, 75, 0.48, 5, 17, 0.294117647059, 13, 18, 0.722222222222, 9, 31, 40, 23, 6, 3, 16, 20, 
105, 90, 39, 79, 0.493670886076, 16, 32, 0.5, 11, 18, 0.611111111111, 7, 31, 38, 27, 10, 4, 12, 17, 36, 75, 0.48, 5, 17, 0.294117647059, 13, 18, 0.722222222222, 9, 31, 40, 23, 6, 3, 16, 20, 
105, 90, 39, 79, 0.493670886076, 16, 32, 0.5, 11, 18, 0.611111111111, 7, 31, 38, 27, 10, 4, 12, 17, 36, 75, 0.48, 5, 17, 0.294117647059, 13, 18, 0.722222222222, 9, 31, 40, 23, 6, 3, 16, 20, 
110, 92, 41, 81, 0.506172839506, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 32, 39, 28, 10, 5, 12, 17, 37, 77, 0.480519480519, 5, 17, 0.294117647059, 13, 18, 0.722222222222, 9, 31, 40, 24, 6, 3, 16, 20, 
110, 93, 41, 81, 0.506172839506, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 32, 39, 29, 10, 5, 12, 18, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 14, 19, 0.736842105263, 10, 31, 41, 24, 6, 3, 16, 20, 
110, 94, 41, 83, 0.493975903614, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 37, 79, 0.46835443038, 5, 18, 0.277777777778, 15, 20, 0.75, 10, 33, 43, 24, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
110, 99, 41, 84, 0.488095238095, 17, 33, 0.515151515152, 11, 18, 0.611111111111, 7, 33, 40, 29, 10, 5, 12, 18, 39, 81, 0.481481481481, 6, 19, 0.315789473684, 15, 20, 0.75, 10, 34, 44, 25, 6, 4, 16, 20, 
