75, 66, 30, 71, 0.422535211268, 8, 25, 0.32, 7, 16, 0.4375, 9, 31, 40, 17, 7, 7, 10, 17, 27, 72, 0.375, 3, 10, 0.3, 9, 12, 0.75, 9, 28, 37, 16, 5, 4, 11, 21, 
75, 66, 30, 71, 0.422535211268, 8, 25, 0.32, 7, 16, 0.4375, 9, 31, 40, 17, 7, 7, 10, 17, 27, 72, 0.375, 3, 10, 0.3, 9, 12, 0.75, 9, 28, 37, 16, 5, 4, 11, 21, 
75, 68, 30, 71, 0.422535211268, 8, 25, 0.32, 7, 16, 0.4375, 9, 32, 41, 17, 7, 7, 10, 18, 28, 73, 0.383561643836, 3, 10, 0.3, 9, 13, 0.692307692308, 9, 28, 37, 17, 5, 4, 11, 22, 
77, 68, 30, 71, 0.422535211268, 8, 25, 0.32, 9, 18, 0.5, 9, 32, 41, 17, 7, 7, 10, 18, 28, 74, 0.378378378378, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 28, 38, 17, 5, 4, 11, 22, 
79, 70, 31, 72, 0.430555555556, 8, 25, 0.32, 9, 18, 0.5, 9, 32, 41, 17, 7, 8, 10, 18, 29, 77, 0.376623376623, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 28, 38, 17, 5, 4, 11, 22, 
81, 70, 32, 73, 0.438356164384, 8, 25, 0.32, 9, 18, 0.5, 9, 33, 42, 18, 7, 8, 10, 18, 29, 77, 0.376623376623, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 28, 38, 17, 5, 4, 11, 22, 
81, 70, 32, 73, 0.438356164384, 8, 25, 0.32, 9, 18, 0.5, 9, 33, 42, 18, 7, 8, 10, 18, 29, 77, 0.376623376623, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 28, 38, 17, 5, 4, 11, 22, 
81, 70, 32, 73, 0.438356164384, 8, 25, 0.32, 9, 18, 0.5, 9, 33, 42, 18, 8, 8, 10, 18, 29, 77, 0.376623376623, 3, 10, 0.3, 9, 13, 0.692307692308, 10, 28, 38, 17, 5, 4, 12, 23, 
83, 70, 32, 73, 0.438356164384, 8, 25, 0.32, 11, 20, 0.55, 9, 33, 42, 18, 8, 9, 10, 18, 29, 80, 0.3625, 3, 10, 0.3, 9, 13, 0.692307692308, 11, 28, 39, 17, 5, 4, 12, 23, 
86, 70, 33, 74, 0.445945945946, 9, 26, 0.346153846154, 11, 20, 0.55, 9, 34, 43, 18, 8, 9, 10, 18, 29, 80, 0.3625, 3, 10, 0.3, 9, 13, 0.692307692308, 11, 28, 39, 17, 5, 4, 12, 23, 
86, 74, 33, 75, 0.44, 9, 26, 0.346153846154, 11, 20, 0.55, 9, 34, 43, 18, 8, 9, 10, 18, 31, 82, 0.378048780488, 3, 10, 0.3, 9, 13, 0.692307692308, 11, 29, 40, 18, 5, 4, 12, 23, 
86, 74, 33, 75, 0.44, 9, 26, 0.346153846154, 11, 20, 0.55, 9, 34, 43, 18, 8, 9, 10, 18, 31, 82, 0.378048780488, 3, 10, 0.3, 9, 13, 0.692307692308, 11, 29, 40, 18, 5, 4, 12, 23, 
86, 74, 33, 75, 0.44, 9, 26, 0.346153846154, 11, 21, 0.52380952381, 9, 34, 43, 18, 8, 9, 10, 18, 31, 82, 0.378048780488, 3, 10, 0.3, 9, 13, 0.692307692308, 11, 29, 40, 18, 5, 4, 12, 24, 
88, 76, 33, 75, 0.44, 9, 26, 0.346153846154, 13, 23, 0.565217391304, 9, 34, 43, 18, 8, 9, 10, 18, 32, 83, 0.385542168675, 3, 10, 0.3, 9, 13, 0.692307692308, 11, 29, 40, 19, 5, 4, 12, 25, 
89, 76, 33, 75, 0.44, 9, 26, 0.346153846154, 14, 24, 0.583333333333, 9, 34, 43, 18, 8, 9, 10, 18, 32, 83, 0.385542168675, 3, 10, 0.3, 9, 13, 0.692307692308, 11, 29, 40, 19, 5, 4, 13, 26, 
90, 76, 33, 75, 0.44, 9, 26, 0.346153846154, 15, 26, 0.576923076923, 9, 35, 44, 18, 8, 9, 10, 18, 32, 84, 0.380952380952, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 11, 30, 41, 19, 5, 4, 13, 26, 
91, 76, 33, 75, 0.44, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 35, 44, 18, 8, 10, 10, 18, 32, 85, 0.376470588235, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 30, 41, 19, 5, 4, 13, 27, 
93, 76, 34, 76, 0.447368421053, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 36, 45, 18, 9, 10, 10, 18, 32, 85, 0.376470588235, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 30, 41, 19, 5, 4, 14, 27, 
93, 76, 34, 76, 0.447368421053, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 36, 45, 18, 9, 10, 10, 18, 32, 85, 0.376470588235, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 30, 41, 19, 5, 4, 14, 27, 
95, 76, 35, 77, 0.454545454545, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 36, 45, 19, 9, 10, 10, 18, 32, 85, 0.376470588235, 3, 12, 0.25, 9, 13, 0.692307692308, 11, 30, 41, 19, 5, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 36, 45, 20, 9, 10, 10, 19, 33, 86, 0.383720930233, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 5, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 37, 46, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
97, 79, 36, 78, 0.461538461538, 9, 26, 0.346153846154, 16, 28, 0.571428571429, 9, 38, 47, 20, 9, 10, 11, 19, 33, 87, 0.379310344828, 3, 12, 0.25, 10, 15, 0.666666666667, 11, 30, 41, 19, 6, 4, 14, 27, 
