68, 66, 26, 65, 0.4, 10, 24, 0.416666666667, 6, 8, 0.75, 5, 28, 33, 19, 6, 4, 7, 18, 22, 59, 0.372881355932, 4, 18, 0.222222222222, 18, 25, 0.72, 9, 33, 42, 10, 2, 3, 10, 9, 
68, 66, 26, 65, 0.4, 10, 24, 0.416666666667, 6, 8, 0.75, 5, 28, 33, 19, 6, 4, 7, 18, 22, 59, 0.372881355932, 4, 18, 0.222222222222, 18, 25, 0.72, 9, 33, 42, 10, 2, 3, 10, 9, 
68, 68, 26, 65, 0.4, 10, 24, 0.416666666667, 6, 8, 0.75, 5, 28, 33, 19, 6, 4, 7, 18, 23, 60, 0.383333333333, 4, 18, 0.222222222222, 18, 25, 0.72, 9, 33, 42, 11, 2, 3, 10, 9, 
70, 68, 27, 68, 0.397058823529, 10, 24, 0.416666666667, 6, 8, 0.75, 6, 28, 34, 20, 6, 4, 7, 18, 23, 60, 0.383333333333, 4, 18, 0.222222222222, 18, 25, 0.72, 9, 33, 42, 11, 2, 3, 11, 9, 
70, 68, 27, 68, 0.397058823529, 10, 24, 0.416666666667, 6, 8, 0.75, 6, 29, 35, 20, 6, 4, 7, 19, 23, 61, 0.377049180328, 4, 19, 0.210526315789, 18, 25, 0.72, 9, 34, 43, 11, 2, 3, 11, 9, 
72, 70, 28, 70, 0.4, 10, 24, 0.416666666667, 6, 8, 0.75, 7, 29, 36, 21, 6, 4, 7, 19, 24, 62, 0.387096774194, 4, 19, 0.210526315789, 18, 25, 0.72, 9, 34, 43, 11, 2, 3, 11, 9, 
75, 70, 29, 71, 0.408450704225, 11, 25, 0.44, 6, 8, 0.75, 7, 29, 36, 22, 6, 4, 7, 19, 24, 62, 0.387096774194, 4, 19, 0.210526315789, 18, 25, 0.72, 9, 34, 43, 11, 2, 3, 11, 9, 
75, 70, 29, 71, 0.408450704225, 11, 25, 0.44, 6, 8, 0.75, 7, 29, 36, 22, 6, 4, 7, 19, 24, 62, 0.387096774194, 4, 19, 0.210526315789, 18, 25, 0.72, 9, 34, 43, 11, 2, 3, 11, 9, 
75, 70, 29, 71, 0.408450704225, 11, 25, 0.44, 6, 8, 0.75, 7, 29, 36, 22, 6, 4, 7, 19, 24, 62, 0.387096774194, 4, 19, 0.210526315789, 18, 25, 0.72, 9, 34, 43, 11, 2, 3, 11, 9, 
75, 70, 29, 72, 0.402777777778, 11, 26, 0.423076923077, 6, 8, 0.75, 7, 29, 36, 22, 6, 4, 7, 19, 24, 62, 0.387096774194, 4, 19, 0.210526315789, 18, 25, 0.72, 9, 34, 43, 11, 2, 3, 12, 9, 
77, 70, 30, 73, 0.41095890411, 11, 26, 0.423076923077, 6, 8, 0.75, 7, 30, 37, 22, 6, 4, 7, 19, 24, 63, 0.380952380952, 4, 20, 0.2, 18, 25, 0.72, 9, 35, 44, 11, 2, 3, 12, 9, 
77, 70, 30, 74, 0.405405405405, 11, 27, 0.407407407407, 6, 8, 0.75, 7, 32, 39, 22, 6, 4, 7, 20, 24, 65, 0.369230769231, 4, 22, 0.181818181818, 18, 25, 0.72, 9, 36, 45, 11, 2, 3, 12, 9, 
77, 73, 30, 75, 0.4, 11, 27, 0.407407407407, 6, 8, 0.75, 7, 32, 39, 22, 6, 4, 7, 20, 25, 66, 0.378787878788, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 37, 46, 12, 2, 3, 12, 9, 
77, 73, 30, 75, 0.4, 11, 27, 0.407407407407, 6, 8, 0.75, 7, 32, 39, 22, 6, 4, 7, 20, 25, 66, 0.378787878788, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 37, 46, 12, 2, 3, 12, 9, 
77, 73, 30, 75, 0.4, 11, 27, 0.407407407407, 6, 8, 0.75, 7, 32, 39, 22, 6, 4, 7, 20, 25, 66, 0.378787878788, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 37, 46, 12, 2, 3, 12, 9, 
77, 73, 30, 76, 0.394736842105, 11, 28, 0.392857142857, 6, 8, 0.75, 7, 32, 39, 22, 6, 4, 7, 20, 25, 66, 0.378787878788, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 38, 47, 12, 2, 3, 12, 9, 
79, 73, 31, 77, 0.402597402597, 11, 28, 0.392857142857, 6, 8, 0.75, 7, 32, 39, 22, 6, 4, 7, 21, 25, 66, 0.378787878788, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 38, 47, 12, 2, 3, 14, 10, 
79, 73, 31, 78, 0.397435897436, 11, 29, 0.379310344828, 6, 8, 0.75, 7, 32, 39, 22, 6, 4, 7, 21, 25, 66, 0.378787878788, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 38, 47, 12, 2, 3, 14, 11, 
79, 73, 31, 78, 0.397435897436, 11, 29, 0.379310344828, 6, 8, 0.75, 7, 33, 40, 22, 6, 4, 7, 21, 25, 67, 0.373134328358, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 39, 48, 12, 2, 3, 14, 11, 
83, 75, 33, 80, 0.4125, 11, 29, 0.379310344828, 6, 8, 0.75, 7, 33, 40, 22, 6, 4, 7, 21, 26, 69, 0.376811594203, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 39, 48, 13, 2, 3, 14, 11, 
83, 75, 33, 80, 0.4125, 11, 29, 0.379310344828, 6, 8, 0.75, 7, 33, 40, 22, 6, 4, 7, 21, 26, 69, 0.376811594203, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 39, 48, 13, 2, 3, 14, 13, 
83, 75, 33, 80, 0.4125, 11, 29, 0.379310344828, 6, 9, 0.666666666667, 7, 33, 40, 22, 6, 4, 7, 21, 26, 69, 0.376811594203, 5, 23, 0.217391304348, 18, 25, 0.72, 9, 39, 48, 13, 2, 3, 14, 15, 
83, 75, 33, 80, 0.4125, 11, 29, 0.379310344828, 6, 10, 0.6, 7, 33, 40, 22, 6, 4, 7, 22, 26, 70, 0.371428571429, 5, 24, 0.208333333333, 18, 25, 0.72, 9, 40, 49, 13, 2, 3, 14, 15, 
83, 75, 33, 80, 0.4125, 11, 29, 0.379310344828, 6, 12, 0.5, 7, 34, 41, 22, 6, 4, 7, 22, 26, 70, 0.371428571429, 5, 24, 0.208333333333, 18, 25, 0.72, 9, 41, 50, 13, 2, 3, 14, 16, 
83, 75, 33, 80, 0.4125, 11, 29, 0.379310344828, 6, 13, 0.461538461538, 7, 35, 42, 22, 6, 4, 7, 22, 26, 72, 0.361111111111, 5, 25, 0.2, 18, 25, 0.72, 10, 41, 51, 13, 2, 3, 14, 17, 
83, 75, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 6, 14, 0.428571428571, 8, 36, 44, 22, 6, 4, 7, 22, 26, 73, 0.356164383562, 5, 26, 0.192307692308, 18, 25, 0.72, 10, 42, 52, 13, 2, 3, 14, 18, 
83, 75, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 6, 14, 0.428571428571, 8, 36, 44, 22, 6, 4, 7, 22, 26, 73, 0.356164383562, 5, 26, 0.192307692308, 18, 25, 0.72, 10, 42, 52, 13, 2, 3, 14, 18, 
83, 75, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 6, 14, 0.428571428571, 8, 36, 44, 22, 6, 4, 7, 22, 26, 73, 0.356164383562, 5, 26, 0.192307692308, 18, 25, 0.72, 10, 42, 52, 13, 2, 3, 14, 18, 
84, 75, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 7, 15, 0.466666666667, 8, 36, 44, 22, 6, 4, 7, 22, 26, 73, 0.356164383562, 5, 26, 0.192307692308, 18, 25, 0.72, 10, 42, 52, 13, 2, 3, 14, 18, 
85, 75, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 8, 17, 0.470588235294, 8, 36, 44, 22, 6, 4, 7, 22, 26, 73, 0.356164383562, 5, 26, 0.192307692308, 18, 25, 0.72, 10, 42, 52, 13, 2, 3, 15, 19, 
85, 75, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 36, 44, 22, 6, 4, 7, 22, 26, 73, 0.356164383562, 5, 26, 0.192307692308, 18, 25, 0.72, 10, 43, 53, 13, 2, 3, 15, 20, 
85, 77, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 36, 44, 22, 6, 4, 7, 23, 26, 73, 0.356164383562, 5, 26, 0.192307692308, 20, 27, 0.740740740741, 10, 43, 53, 13, 2, 3, 15, 20, 
85, 79, 33, 83, 0.397590361446, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 22, 6, 4, 7, 23, 27, 75, 0.36, 5, 26, 0.192307692308, 20, 27, 0.740740740741, 10, 45, 55, 14, 2, 3, 15, 20, 
85, 82, 33, 83, 0.397590361446, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 22, 6, 4, 8, 23, 28, 76, 0.368421052632, 6, 27, 0.222222222222, 20, 27, 0.740740740741, 10, 45, 55, 15, 3, 3, 15, 20, 
85, 82, 33, 83, 0.397590361446, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 22, 6, 4, 8, 23, 28, 76, 0.368421052632, 6, 27, 0.222222222222, 20, 27, 0.740740740741, 10, 45, 55, 15, 3, 3, 15, 20, 
87, 82, 34, 84, 0.404761904762, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 28, 76, 0.368421052632, 6, 27, 0.222222222222, 20, 27, 0.740740740741, 10, 45, 55, 15, 3, 3, 15, 20, 
87, 82, 34, 84, 0.404761904762, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 28, 76, 0.368421052632, 6, 27, 0.222222222222, 20, 27, 0.740740740741, 10, 45, 55, 15, 3, 3, 15, 20, 
87, 82, 34, 84, 0.404761904762, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 28, 76, 0.368421052632, 6, 27, 0.222222222222, 20, 27, 0.740740740741, 10, 45, 55, 15, 3, 3, 15, 20, 
87, 87, 34, 85, 0.4, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 85, 0.4, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 85, 0.4, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 85, 0.4, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 85, 0.4, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 86, 0.395348837209, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 8, 37, 45, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 86, 0.395348837209, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 37, 46, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 86, 0.395348837209, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 37, 46, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 86, 0.395348837209, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 37, 46, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 86, 0.395348837209, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 37, 46, 23, 6, 4, 8, 23, 30, 78, 0.384615384615, 7, 28, 0.25, 20, 27, 0.740740740741, 10, 46, 56, 16, 3, 3, 15, 20, 
87, 87, 34, 87, 0.390804597701, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 38, 47, 23, 6, 4, 9, 24, 30, 80, 0.375, 7, 30, 0.233333333333, 20, 27, 0.740740740741, 10, 47, 57, 16, 4, 3, 15, 20, 
89, 87, 35, 89, 0.393258426966, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 40, 49, 24, 6, 4, 9, 25, 30, 81, 0.37037037037, 7, 30, 0.233333333333, 20, 27, 0.740740740741, 10, 48, 58, 16, 4, 3, 15, 20, 
89, 89, 35, 90, 0.388888888889, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 40, 49, 24, 6, 4, 8, 26, 30, 81, 0.37037037037, 7, 30, 0.233333333333, 22, 29, 0.758620689655, 10, 48, 58, 16, 3, 3, 15, 20, 
89, 91, 35, 90, 0.388888888889, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 40, 49, 24, 6, 4, 8, 26, 31, 82, 0.378048780488, 7, 30, 0.233333333333, 22, 29, 0.758620689655, 10, 48, 58, 17, 3, 3, 15, 20, 
89, 93, 35, 91, 0.384615384615, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 41, 50, 24, 6, 4, 9, 26, 32, 84, 0.380952380952, 7, 31, 0.225806451613, 22, 29, 0.758620689655, 10, 49, 59, 18, 3, 3, 15, 20, 
89, 93, 35, 91, 0.384615384615, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 41, 50, 24, 6, 4, 9, 26, 32, 84, 0.380952380952, 7, 31, 0.225806451613, 22, 29, 0.758620689655, 10, 49, 59, 18, 3, 3, 15, 20, 
89, 93, 35, 91, 0.384615384615, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 41, 50, 24, 6, 4, 9, 26, 32, 84, 0.380952380952, 7, 31, 0.225806451613, 22, 29, 0.758620689655, 10, 49, 59, 18, 3, 3, 15, 20, 
93, 93, 37, 93, 0.397849462366, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 32, 85, 0.376470588235, 7, 31, 0.225806451613, 22, 29, 0.758620689655, 10, 49, 59, 18, 3, 3, 15, 20, 
93, 98, 37, 94, 0.393617021277, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 50, 60, 19, 3, 4, 15, 20, 
93, 98, 37, 94, 0.393617021277, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 50, 60, 19, 3, 4, 15, 20, 
93, 98, 37, 94, 0.393617021277, 11, 30, 0.366666666667, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 50, 60, 19, 3, 4, 15, 20, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
93, 98, 37, 96, 0.385416666667, 11, 31, 0.354838709677, 8, 18, 0.444444444444, 9, 42, 51, 25, 6, 4, 9, 26, 34, 87, 0.390804597701, 8, 32, 0.25, 22, 29, 0.758620689655, 10, 51, 61, 19, 3, 4, 15, 21, 
