94, 88, 36, 68, 0.529411764706, 11, 20, 0.55, 11, 16, 0.6875, 7, 27, 34, 27, 3, 6, 12, 17, 34, 70, 0.485714285714, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 19, 25, 26, 4, 2, 7, 14, 
94, 88, 36, 68, 0.529411764706, 11, 20, 0.55, 11, 16, 0.6875, 7, 27, 34, 27, 3, 6, 12, 17, 34, 70, 0.485714285714, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 19, 25, 26, 4, 2, 7, 14, 
94, 88, 36, 68, 0.529411764706, 11, 20, 0.55, 11, 16, 0.6875, 7, 27, 34, 27, 3, 6, 12, 17, 34, 70, 0.485714285714, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 19, 25, 26, 4, 2, 7, 14, 
96, 88, 37, 69, 0.536231884058, 11, 20, 0.55, 11, 16, 0.6875, 7, 27, 34, 28, 3, 6, 12, 18, 34, 71, 0.478873239437, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 19, 25, 26, 4, 2, 7, 14, 
96, 88, 37, 70, 0.528571428571, 11, 20, 0.55, 11, 16, 0.6875, 7, 27, 34, 28, 3, 6, 12, 19, 34, 71, 0.478873239437, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 20, 26, 26, 4, 2, 7, 14, 
98, 88, 38, 72, 0.527777777778, 11, 20, 0.55, 11, 16, 0.6875, 7, 29, 36, 29, 3, 6, 12, 19, 34, 73, 0.465753424658, 5, 16, 0.3125, 15, 17, 0.882352941176, 6, 21, 27, 26, 4, 2, 7, 15, 
98, 90, 38, 73, 0.520547945205, 11, 20, 0.55, 11, 17, 0.647058823529, 8, 30, 38, 29, 3, 6, 13, 19, 35, 75, 0.466666666667, 5, 16, 0.3125, 15, 17, 0.882352941176, 6, 22, 28, 26, 5, 2, 7, 15, 
100, 90, 39, 76, 0.513157894737, 11, 20, 0.55, 11, 17, 0.647058823529, 8, 32, 40, 30, 3, 6, 13, 19, 35, 77, 0.454545454545, 5, 16, 0.3125, 15, 17, 0.882352941176, 6, 24, 30, 26, 5, 2, 7, 15, 
103, 90, 40, 77, 0.519480519481, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 33, 41, 31, 3, 6, 13, 19, 35, 78, 0.448717948718, 5, 16, 0.3125, 15, 17, 0.882352941176, 6, 24, 30, 26, 5, 2, 7, 15, 
103, 90, 40, 77, 0.519480519481, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 33, 41, 31, 3, 6, 13, 19, 35, 78, 0.448717948718, 5, 16, 0.3125, 15, 17, 0.882352941176, 6, 24, 30, 26, 5, 2, 7, 15, 
103, 90, 40, 77, 0.519480519481, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 33, 41, 31, 3, 6, 13, 19, 35, 78, 0.448717948718, 5, 16, 0.3125, 15, 17, 0.882352941176, 6, 24, 30, 26, 5, 2, 7, 15, 
103, 90, 40, 77, 0.519480519481, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 33, 41, 31, 3, 6, 13, 20, 35, 78, 0.448717948718, 5, 16, 0.3125, 15, 18, 0.833333333333, 6, 24, 30, 26, 5, 2, 7, 15, 
107, 94, 42, 79, 0.53164556962, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 33, 41, 33, 3, 6, 13, 20, 36, 80, 0.45, 6, 18, 0.333333333333, 16, 19, 0.842105263158, 6, 24, 30, 27, 5, 2, 7, 15, 
111, 94, 44, 81, 0.543209876543, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 35, 43, 33, 3, 6, 13, 20, 36, 82, 0.439024390244, 6, 18, 0.333333333333, 16, 19, 0.842105263158, 7, 24, 31, 27, 5, 2, 7, 15, 
111, 94, 44, 81, 0.543209876543, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 35, 43, 33, 3, 6, 13, 20, 36, 82, 0.439024390244, 6, 18, 0.333333333333, 16, 19, 0.842105263158, 7, 24, 31, 27, 5, 2, 7, 15, 
111, 94, 44, 81, 0.543209876543, 12, 21, 0.571428571429, 11, 17, 0.647058823529, 8, 35, 43, 33, 3, 6, 13, 20, 36, 82, 0.439024390244, 6, 18, 0.333333333333, 16, 19, 0.842105263158, 7, 24, 31, 27, 5, 2, 7, 15, 
111, 94, 44, 82, 0.536585365854, 12, 22, 0.545454545455, 11, 17, 0.647058823529, 8, 36, 44, 33, 3, 6, 13, 20, 36, 83, 0.433734939759, 6, 19, 0.315789473684, 16, 19, 0.842105263158, 7, 24, 31, 27, 5, 2, 7, 15, 
113, 94, 45, 84, 0.535714285714, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 36, 44, 33, 5, 6, 13, 20, 36, 83, 0.433734939759, 6, 19, 0.315789473684, 16, 19, 0.842105263158, 7, 26, 33, 27, 5, 2, 9, 15, 
113, 94, 45, 84, 0.535714285714, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 36, 44, 33, 5, 6, 13, 20, 36, 83, 0.433734939759, 6, 19, 0.315789473684, 16, 19, 0.842105263158, 7, 26, 33, 27, 5, 2, 9, 15, 
113, 96, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 37, 45, 33, 5, 6, 13, 20, 37, 85, 0.435294117647, 6, 19, 0.315789473684, 16, 19, 0.842105263158, 7, 28, 35, 27, 5, 2, 9, 15, 
113, 97, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 17, 20, 0.85, 7, 28, 35, 27, 6, 2, 9, 15, 
113, 98, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 22, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 18, 22, 0.818181818182, 8, 28, 36, 27, 6, 2, 9, 15, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 22, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 15, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 22, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 15, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
113, 99, 45, 86, 0.523255813953, 12, 23, 0.521739130435, 11, 17, 0.647058823529, 8, 38, 46, 33, 5, 6, 14, 21, 37, 86, 0.43023255814, 6, 19, 0.315789473684, 19, 23, 0.826086956522, 8, 28, 36, 27, 6, 2, 9, 16, 
