75, 79, 31, 69, 0.449275362319, 8, 22, 0.363636363636, 5, 8, 0.625, 5, 29, 34, 19, 4, 10, 11, 14, 30, 72, 0.416666666667, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 30, 38, 20, 8, 3, 8, 10, 
75, 79, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 5, 8, 0.625, 5, 30, 35, 19, 4, 10, 11, 14, 30, 73, 0.41095890411, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 30, 38, 20, 8, 3, 8, 10, 
75, 79, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 5, 8, 0.625, 5, 31, 36, 19, 4, 10, 11, 14, 30, 74, 0.405405405405, 4, 13, 0.307692307692, 15, 22, 0.681818181818, 8, 30, 38, 20, 8, 3, 8, 10, 
75, 79, 31, 71, 0.43661971831, 8, 24, 0.333333333333, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 31, 39, 20, 8, 3, 8, 11, 
75, 79, 31, 71, 0.43661971831, 8, 24, 0.333333333333, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 31, 39, 20, 8, 3, 8, 11, 
75, 79, 31, 71, 0.43661971831, 8, 24, 0.333333333333, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 31, 39, 20, 8, 3, 8, 11, 
75, 79, 31, 73, 0.424657534247, 8, 26, 0.307692307692, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 32, 40, 20, 8, 3, 8, 11, 
77, 81, 32, 74, 0.432432432432, 8, 26, 0.307692307692, 5, 8, 0.625, 5, 32, 37, 19, 5, 10, 11, 14, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 32, 40, 21, 8, 3, 9, 11, 
77, 81, 32, 74, 0.432432432432, 8, 26, 0.307692307692, 5, 9, 0.555555555556, 5, 32, 37, 19, 5, 10, 11, 14, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 32, 40, 21, 8, 3, 9, 12, 
78, 82, 32, 74, 0.432432432432, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 19, 5, 10, 11, 15, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 16, 23, 0.695652173913, 8, 32, 40, 21, 8, 3, 9, 12, 
80, 83, 33, 75, 0.44, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 17, 24, 0.708333333333, 8, 32, 40, 21, 8, 3, 9, 12, 
80, 88, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 12, 
80, 88, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 12, 
80, 88, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 12, 
81, 88, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 7, 11, 0.636363636364, 5, 32, 37, 20, 5, 10, 11, 15, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 13, 
85, 88, 34, 77, 0.441558441558, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 32, 37, 21, 6, 10, 11, 15, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 
87, 88, 35, 78, 0.448717948718, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 33, 38, 21, 6, 10, 11, 15, 33, 79, 0.417721518987, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 
87, 88, 35, 78, 0.448717948718, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 33, 38, 21, 6, 10, 11, 15, 33, 79, 0.417721518987, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 
87, 88, 35, 78, 0.448717948718, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 33, 38, 21, 6, 10, 11, 15, 33, 80, 0.4125, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 
87, 88, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 
87, 88, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 
87, 88, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 
87, 88, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 
87, 88, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
87, 90, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 
