105, 82, 38, 70, 0.542857142857, 12, 25, 0.48, 17, 24, 0.708333333333, 10, 30, 40, 27, 5, 3, 8, 16, 29, 69, 0.420289855072, 6, 25, 0.24, 18, 20, 0.9, 7, 19, 26, 22, 5, 1, 8, 22, 
105, 82, 38, 70, 0.542857142857, 12, 25, 0.48, 17, 24, 0.708333333333, 10, 30, 40, 27, 5, 3, 8, 17, 29, 69, 0.420289855072, 6, 25, 0.24, 18, 20, 0.9, 7, 19, 26, 22, 5, 1, 8, 22, 
105, 82, 38, 70, 0.542857142857, 12, 25, 0.48, 17, 24, 0.708333333333, 10, 30, 40, 27, 5, 3, 9, 17, 29, 69, 0.420289855072, 6, 25, 0.24, 18, 20, 0.9, 7, 19, 26, 22, 5, 1, 8, 22, 
105, 82, 38, 70, 0.542857142857, 12, 25, 0.48, 17, 24, 0.708333333333, 10, 30, 40, 27, 5, 3, 9, 17, 29, 69, 0.420289855072, 6, 25, 0.24, 18, 20, 0.9, 7, 19, 26, 22, 5, 1, 8, 22, 
105, 82, 38, 70, 0.542857142857, 12, 25, 0.48, 17, 24, 0.708333333333, 10, 31, 41, 27, 5, 3, 9, 17, 29, 71, 0.408450704225, 6, 26, 0.230769230769, 18, 20, 0.9, 8, 19, 27, 22, 5, 1, 8, 23, 
106, 82, 38, 70, 0.542857142857, 12, 25, 0.48, 18, 26, 0.692307692308, 10, 32, 42, 27, 5, 3, 9, 17, 29, 72, 0.402777777778, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 20, 28, 22, 5, 1, 8, 24, 
109, 84, 39, 71, 0.549295774648, 13, 26, 0.5, 18, 26, 0.692307692308, 10, 32, 42, 28, 5, 3, 9, 17, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 20, 28, 22, 5, 1, 8, 24, 
109, 84, 39, 71, 0.549295774648, 13, 26, 0.5, 18, 26, 0.692307692308, 10, 32, 42, 28, 5, 3, 9, 17, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 20, 28, 22, 5, 1, 8, 24, 
109, 84, 39, 71, 0.549295774648, 13, 26, 0.5, 18, 26, 0.692307692308, 10, 32, 42, 28, 5, 3, 9, 17, 30, 73, 0.41095890411, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 20, 28, 22, 5, 1, 8, 24, 
109, 84, 39, 73, 0.534246575342, 13, 27, 0.481481481481, 18, 26, 0.692307692308, 10, 33, 43, 28, 5, 3, 9, 18, 30, 75, 0.4, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 21, 29, 22, 5, 1, 8, 24, 
109, 86, 39, 74, 0.527027027027, 13, 27, 0.481481481481, 18, 26, 0.692307692308, 10, 34, 44, 28, 5, 3, 10, 18, 31, 77, 0.402597402597, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 22, 30, 23, 6, 1, 8, 24, 
109, 90, 39, 75, 0.52, 13, 27, 0.481481481481, 18, 26, 0.692307692308, 10, 34, 44, 28, 5, 3, 10, 18, 33, 79, 0.417721518987, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 23, 31, 25, 6, 1, 8, 24, 
109, 90, 39, 75, 0.52, 13, 27, 0.481481481481, 18, 26, 0.692307692308, 10, 34, 44, 28, 5, 3, 10, 18, 33, 79, 0.417721518987, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 23, 31, 25, 6, 1, 8, 24, 
109, 90, 39, 75, 0.52, 13, 27, 0.481481481481, 18, 26, 0.692307692308, 10, 34, 44, 28, 5, 3, 10, 18, 33, 79, 0.417721518987, 6, 27, 0.222222222222, 18, 20, 0.9, 8, 23, 31, 25, 6, 1, 8, 24, 
109, 90, 39, 76, 0.513157894737, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 18, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 20, 0.9, 8, 24, 32, 25, 7, 1, 8, 24, 
109, 90, 39, 76, 0.513157894737, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 18, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 20, 0.9, 8, 24, 32, 25, 7, 1, 8, 25, 
111, 90, 40, 77, 0.519480519481, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 19, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 21, 0.857142857143, 8, 24, 32, 25, 7, 1, 8, 25, 
111, 90, 40, 77, 0.519480519481, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 19, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 21, 0.857142857143, 8, 24, 32, 25, 7, 1, 8, 25, 
111, 90, 40, 77, 0.519480519481, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 19, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 21, 0.857142857143, 8, 24, 32, 25, 7, 1, 8, 25, 
111, 90, 40, 77, 0.519480519481, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 19, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 21, 0.857142857143, 8, 24, 32, 25, 7, 1, 8, 25, 
111, 90, 40, 77, 0.519480519481, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 19, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 21, 0.857142857143, 8, 24, 32, 25, 7, 1, 8, 25, 
111, 90, 40, 77, 0.519480519481, 13, 28, 0.464285714286, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 19, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 18, 21, 0.857142857143, 8, 24, 32, 25, 7, 1, 8, 25, 
111, 91, 40, 78, 0.512820512821, 13, 29, 0.448275862069, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 19, 33, 81, 0.407407407407, 6, 28, 0.214285714286, 19, 22, 0.863636363636, 8, 25, 33, 25, 7, 1, 8, 25, 
111, 94, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 20, 34, 82, 0.414634146341, 6, 28, 0.214285714286, 20, 23, 0.869565217391, 8, 26, 34, 26, 7, 1, 8, 25, 
111, 97, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 20, 35, 83, 0.421686746988, 7, 29, 0.241379310345, 20, 23, 0.869565217391, 8, 26, 34, 27, 7, 1, 8, 25, 
111, 97, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 26, 0.692307692308, 10, 36, 46, 28, 5, 4, 11, 20, 35, 83, 0.421686746988, 7, 29, 0.241379310345, 20, 23, 0.869565217391, 8, 26, 34, 27, 7, 1, 8, 25, 
111, 97, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 27, 0.666666666667, 10, 36, 46, 28, 5, 4, 11, 20, 35, 83, 0.421686746988, 7, 29, 0.241379310345, 20, 23, 0.869565217391, 8, 26, 34, 27, 7, 1, 8, 26, 
111, 100, 40, 79, 0.506329113924, 13, 29, 0.448275862069, 18, 28, 0.642857142857, 10, 36, 46, 28, 5, 4, 11, 20, 36, 84, 0.428571428571, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 27, 35, 28, 7, 1, 8, 26, 
113, 100, 41, 80, 0.5125, 13, 29, 0.448275862069, 18, 30, 0.6, 11, 36, 47, 28, 5, 4, 11, 20, 36, 84, 0.428571428571, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 27, 35, 28, 7, 1, 8, 27, 
113, 100, 41, 80, 0.5125, 13, 29, 0.448275862069, 18, 32, 0.5625, 11, 36, 47, 28, 5, 4, 11, 20, 36, 84, 0.428571428571, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 27, 35, 28, 7, 1, 9, 28, 
113, 100, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 18, 32, 0.5625, 11, 38, 49, 28, 5, 4, 11, 20, 36, 86, 0.418604651163, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 28, 7, 1, 9, 28, 
114, 100, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 19, 33, 0.575757575758, 11, 38, 49, 28, 5, 4, 11, 20, 36, 86, 0.418604651163, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 28, 7, 1, 9, 29, 
114, 100, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 19, 33, 0.575757575758, 11, 38, 49, 28, 5, 4, 11, 20, 36, 86, 0.418604651163, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 28, 7, 1, 9, 29, 
114, 100, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 19, 34, 0.558823529412, 12, 38, 50, 28, 5, 4, 11, 20, 36, 86, 0.418604651163, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 28, 7, 1, 9, 30, 
116, 102, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 21, 36, 0.583333333333, 12, 38, 50, 28, 5, 4, 11, 20, 37, 87, 0.425287356322, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 29, 7, 1, 9, 30, 
116, 102, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 21, 36, 0.583333333333, 12, 38, 50, 28, 5, 4, 11, 20, 37, 87, 0.425287356322, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 29, 7, 1, 9, 30, 
116, 102, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 21, 38, 0.552631578947, 12, 38, 50, 28, 5, 4, 11, 20, 37, 87, 0.425287356322, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 29, 7, 1, 9, 31, 
118, 102, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 23, 39, 0.589743589744, 12, 39, 51, 28, 5, 5, 11, 20, 37, 88, 0.420454545455, 8, 30, 0.266666666667, 20, 23, 0.869565217391, 8, 29, 37, 29, 7, 1, 9, 32, 
119, 102, 41, 81, 0.506172839506, 13, 30, 0.433333333333, 24, 40, 0.6, 12, 39, 51, 28, 5, 5, 11, 21, 37, 89, 0.415730337079, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 8, 29, 37, 29, 7, 1, 9, 32, 
119, 102, 41, 82, 0.5, 13, 31, 0.41935483871, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 37, 90, 0.411111111111, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 8, 29, 37, 29, 8, 1, 9, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
119, 106, 41, 84, 0.488095238095, 13, 32, 0.40625, 24, 40, 0.6, 13, 40, 53, 28, 5, 5, 12, 21, 39, 93, 0.41935483871, 8, 31, 0.258064516129, 20, 23, 0.869565217391, 9, 31, 40, 29, 8, 1, 10, 32, 
