94, 68, 35, 64, 0.546875, 9, 23, 0.391304347826, 15, 27, 0.555555555556, 8, 37, 45, 21, 6, 2, 9, 19, 24, 64, 0.375, 7, 25, 0.28, 13, 21, 0.619047619048, 7, 24, 31, 13, 6, 1, 10, 20, 
94, 68, 35, 64, 0.546875, 9, 23, 0.391304347826, 15, 27, 0.555555555556, 8, 37, 45, 21, 6, 2, 10, 19, 24, 65, 0.369230769231, 7, 26, 0.269230769231, 13, 21, 0.619047619048, 7, 24, 31, 13, 7, 1, 10, 20, 
94, 68, 35, 64, 0.546875, 9, 23, 0.391304347826, 15, 27, 0.555555555556, 8, 37, 45, 21, 6, 2, 10, 19, 24, 65, 0.369230769231, 7, 26, 0.269230769231, 13, 21, 0.619047619048, 7, 24, 31, 13, 7, 1, 10, 20, 
94, 68, 35, 64, 0.546875, 9, 23, 0.391304347826, 15, 27, 0.555555555556, 8, 37, 45, 21, 6, 2, 10, 19, 24, 65, 0.369230769231, 7, 26, 0.269230769231, 13, 21, 0.619047619048, 7, 24, 31, 13, 7, 1, 10, 20, 
94, 68, 35, 64, 0.546875, 9, 23, 0.391304347826, 15, 27, 0.555555555556, 8, 37, 45, 21, 6, 2, 10, 19, 24, 65, 0.369230769231, 7, 26, 0.269230769231, 13, 21, 0.619047619048, 7, 24, 31, 13, 7, 1, 10, 20, 
99, 71, 37, 67, 0.55223880597, 10, 24, 0.416666666667, 15, 27, 0.555555555556, 8, 38, 46, 23, 6, 2, 10, 19, 25, 68, 0.367647058824, 8, 27, 0.296296296296, 13, 21, 0.619047619048, 7, 25, 32, 14, 7, 1, 10, 20, 
100, 71, 37, 67, 0.55223880597, 10, 24, 0.416666666667, 16, 28, 0.571428571429, 8, 39, 47, 23, 6, 2, 10, 19, 25, 68, 0.367647058824, 8, 27, 0.296296296296, 13, 21, 0.619047619048, 7, 25, 32, 14, 7, 1, 10, 22, 
101, 71, 37, 67, 0.55223880597, 10, 24, 0.416666666667, 17, 29, 0.586206896552, 8, 39, 47, 23, 6, 2, 10, 19, 25, 68, 0.367647058824, 8, 27, 0.296296296296, 13, 21, 0.619047619048, 7, 25, 32, 14, 7, 1, 10, 22, 
101, 71, 37, 67, 0.55223880597, 10, 24, 0.416666666667, 17, 29, 0.586206896552, 8, 39, 47, 23, 6, 2, 10, 19, 25, 68, 0.367647058824, 8, 27, 0.296296296296, 13, 21, 0.619047619048, 7, 25, 32, 14, 7, 1, 10, 22, 
101, 73, 37, 68, 0.544117647059, 10, 25, 0.4, 17, 29, 0.586206896552, 8, 39, 47, 23, 6, 2, 10, 19, 26, 69, 0.376811594203, 8, 27, 0.296296296296, 13, 21, 0.619047619048, 7, 26, 33, 14, 7, 1, 10, 22, 
101, 79, 37, 70, 0.528571428571, 10, 26, 0.384615384615, 17, 29, 0.586206896552, 8, 40, 48, 23, 6, 2, 10, 19, 28, 72, 0.388888888889, 10, 29, 0.344827586207, 13, 21, 0.619047619048, 7, 28, 35, 14, 7, 1, 10, 22, 
103, 79, 38, 71, 0.535211267606, 10, 26, 0.384615384615, 17, 29, 0.586206896552, 8, 40, 48, 23, 6, 2, 10, 19, 28, 72, 0.388888888889, 10, 29, 0.344827586207, 13, 21, 0.619047619048, 7, 28, 35, 14, 7, 1, 10, 22, 
106, 79, 39, 72, 0.541666666667, 11, 27, 0.407407407407, 17, 29, 0.586206896552, 8, 40, 48, 24, 6, 2, 10, 20, 28, 72, 0.388888888889, 10, 29, 0.344827586207, 13, 22, 0.590909090909, 7, 28, 35, 14, 7, 1, 10, 22, 
111, 79, 41, 74, 0.554054054054, 12, 28, 0.428571428571, 17, 29, 0.586206896552, 8, 42, 50, 25, 6, 2, 10, 20, 28, 73, 0.383561643836, 10, 29, 0.344827586207, 13, 23, 0.565217391304, 7, 28, 35, 14, 7, 1, 10, 22, 
111, 79, 41, 74, 0.554054054054, 12, 28, 0.428571428571, 17, 29, 0.586206896552, 8, 42, 50, 25, 6, 2, 10, 20, 28, 73, 0.383561643836, 10, 29, 0.344827586207, 13, 23, 0.565217391304, 7, 28, 35, 14, 7, 1, 10, 22, 
111, 79, 41, 74, 0.554054054054, 12, 28, 0.428571428571, 17, 29, 0.586206896552, 8, 42, 50, 25, 6, 2, 10, 20, 28, 73, 0.383561643836, 10, 29, 0.344827586207, 13, 23, 0.565217391304, 7, 28, 35, 14, 7, 1, 10, 22, 
111, 82, 41, 76, 0.539473684211, 12, 29, 0.413793103448, 17, 29, 0.586206896552, 8, 43, 51, 25, 6, 2, 10, 20, 29, 75, 0.386666666667, 11, 30, 0.366666666667, 13, 23, 0.565217391304, 7, 29, 36, 15, 7, 1, 10, 22, 
111, 86, 41, 76, 0.539473684211, 12, 29, 0.413793103448, 17, 29, 0.586206896552, 8, 43, 51, 25, 6, 2, 11, 20, 31, 77, 0.402597402597, 11, 30, 0.366666666667, 13, 23, 0.565217391304, 7, 30, 37, 16, 8, 1, 10, 22, 
111, 86, 41, 76, 0.539473684211, 12, 29, 0.413793103448, 17, 29, 0.586206896552, 8, 43, 51, 25, 6, 2, 12, 20, 31, 77, 0.402597402597, 11, 30, 0.366666666667, 13, 23, 0.565217391304, 7, 30, 37, 16, 9, 1, 10, 22, 
111, 88, 41, 76, 0.539473684211, 12, 29, 0.413793103448, 17, 29, 0.586206896552, 8, 44, 52, 25, 6, 2, 12, 21, 32, 78, 0.410256410256, 11, 30, 0.366666666667, 13, 24, 0.541666666667, 7, 30, 37, 16, 9, 1, 10, 22, 
112, 88, 41, 76, 0.539473684211, 12, 29, 0.413793103448, 18, 30, 0.6, 8, 45, 53, 25, 6, 2, 13, 21, 32, 79, 0.405063291139, 11, 30, 0.366666666667, 13, 24, 0.541666666667, 7, 30, 37, 16, 9, 1, 10, 23, 
115, 90, 42, 77, 0.545454545455, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 46, 54, 26, 6, 2, 14, 22, 33, 81, 0.407407407407, 11, 30, 0.366666666667, 13, 24, 0.541666666667, 7, 30, 37, 16, 9, 1, 10, 23, 
115, 90, 42, 77, 0.545454545455, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 47, 55, 26, 6, 2, 14, 22, 33, 82, 0.40243902439, 11, 31, 0.354838709677, 13, 24, 0.541666666667, 7, 30, 37, 16, 9, 1, 10, 23, 
115, 92, 42, 78, 0.538461538462, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 47, 55, 26, 6, 2, 15, 22, 34, 83, 0.409638554217, 11, 31, 0.354838709677, 13, 24, 0.541666666667, 7, 31, 38, 17, 10, 1, 10, 25, 
115, 92, 42, 78, 0.538461538462, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 47, 55, 26, 6, 2, 15, 22, 34, 83, 0.409638554217, 11, 31, 0.354838709677, 13, 24, 0.541666666667, 7, 31, 38, 17, 10, 1, 11, 25, 
115, 92, 42, 78, 0.538461538462, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 47, 55, 26, 6, 2, 15, 22, 34, 83, 0.409638554217, 11, 31, 0.354838709677, 13, 24, 0.541666666667, 7, 31, 38, 17, 10, 1, 11, 25, 
115, 94, 42, 79, 0.53164556962, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 47, 55, 26, 6, 2, 15, 23, 35, 84, 0.416666666667, 11, 31, 0.354838709677, 13, 24, 0.541666666667, 7, 32, 39, 17, 10, 1, 11, 25, 
117, 96, 43, 80, 0.5375, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 27, 7, 2, 16, 23, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 13, 25, 0.52, 8, 32, 40, 17, 11, 1, 12, 25, 
119, 96, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 23, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 13, 25, 0.52, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 97, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 14, 26, 0.538461538462, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
119, 98, 44, 82, 0.536585365854, 12, 29, 0.413793103448, 19, 31, 0.612903225806, 8, 48, 56, 28, 8, 2, 16, 24, 36, 86, 0.418604651163, 11, 31, 0.354838709677, 15, 27, 0.555555555556, 8, 32, 40, 17, 11, 1, 13, 25, 
