78, 77, 31, 64, 0.484375, 8, 18, 0.444444444444, 8, 12, 0.666666666667, 6, 28, 34, 23, 7, 2, 12, 23, 25, 59, 0.423728813559, 5, 11, 0.454545454545, 22, 27, 0.814814814815, 6, 25, 31, 18, 6, 3, 11, 15, 
80, 77, 31, 64, 0.484375, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 6, 28, 34, 23, 7, 2, 12, 23, 25, 59, 0.423728813559, 5, 11, 0.454545454545, 22, 27, 0.814814814815, 6, 25, 31, 18, 6, 3, 12, 15, 
82, 79, 32, 66, 0.484848484848, 8, 18, 0.444444444444, 10, 14, 0.714285714286, 6, 28, 34, 24, 7, 2, 12, 23, 26, 60, 0.433333333333, 5, 11, 0.454545454545, 22, 27, 0.814814814815, 6, 26, 32, 19, 6, 3, 12, 15, 
82, 81, 32, 67, 0.477611940299, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 6, 28, 34, 24, 7, 3, 12, 24, 27, 62, 0.435483870968, 5, 11, 0.454545454545, 22, 27, 0.814814814815, 6, 27, 33, 20, 6, 3, 12, 15, 
82, 81, 32, 67, 0.477611940299, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 6, 28, 34, 24, 7, 3, 12, 24, 27, 62, 0.435483870968, 5, 11, 0.454545454545, 22, 27, 0.814814814815, 6, 27, 33, 20, 6, 3, 12, 15, 
82, 81, 32, 67, 0.477611940299, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 6, 28, 34, 24, 7, 3, 12, 24, 27, 62, 0.435483870968, 5, 11, 0.454545454545, 22, 27, 0.814814814815, 6, 27, 33, 20, 6, 3, 12, 15, 
82, 81, 32, 67, 0.477611940299, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 6, 28, 34, 24, 7, 3, 12, 24, 27, 63, 0.428571428571, 5, 11, 0.454545454545, 22, 27, 0.814814814815, 6, 27, 33, 20, 6, 3, 12, 15, 
84, 81, 33, 69, 0.478260869565, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 7, 29, 36, 24, 7, 3, 12, 25, 27, 64, 0.421875, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 7, 27, 34, 20, 6, 4, 12, 15, 
87, 83, 34, 70, 0.485714285714, 9, 20, 0.45, 10, 14, 0.714285714286, 7, 29, 36, 24, 7, 3, 12, 25, 28, 65, 0.430769230769, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 7, 27, 34, 20, 6, 4, 12, 15, 
88, 85, 34, 70, 0.485714285714, 9, 20, 0.45, 11, 15, 0.733333333333, 7, 29, 36, 24, 7, 3, 12, 25, 29, 66, 0.439393939394, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 7, 27, 34, 20, 6, 4, 12, 16, 
89, 85, 34, 71, 0.478873239437, 9, 21, 0.428571428571, 12, 16, 0.75, 7, 31, 38, 24, 7, 4, 12, 25, 29, 69, 0.420289855072, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 8, 28, 36, 20, 6, 4, 12, 16, 
91, 85, 35, 73, 0.479452054795, 9, 22, 0.409090909091, 12, 16, 0.75, 7, 32, 39, 24, 7, 4, 12, 25, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 8, 29, 37, 20, 6, 4, 12, 16, 
91, 85, 35, 73, 0.479452054795, 9, 22, 0.409090909091, 12, 16, 0.75, 7, 32, 39, 24, 7, 4, 12, 25, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 8, 29, 37, 20, 6, 4, 12, 16, 
91, 85, 35, 73, 0.479452054795, 9, 22, 0.409090909091, 12, 16, 0.75, 7, 32, 39, 24, 7, 4, 12, 25, 29, 70, 0.414285714286, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 8, 29, 37, 20, 6, 4, 12, 16, 
91, 87, 35, 73, 0.479452054795, 9, 22, 0.409090909091, 12, 16, 0.75, 7, 32, 39, 24, 7, 4, 12, 25, 30, 71, 0.422535211268, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 8, 29, 37, 20, 6, 4, 12, 16, 
91, 87, 35, 73, 0.479452054795, 9, 22, 0.409090909091, 12, 17, 0.705882352941, 7, 32, 39, 24, 7, 4, 12, 25, 30, 71, 0.422535211268, 5, 12, 0.416666666667, 22, 27, 0.814814814815, 8, 29, 37, 20, 6, 4, 12, 18, 
92, 88, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 13, 18, 0.722222222222, 7, 33, 40, 24, 7, 4, 12, 26, 30, 72, 0.416666666667, 5, 12, 0.416666666667, 23, 28, 0.821428571429, 8, 30, 38, 20, 6, 4, 12, 18, 
92, 88, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 13, 19, 0.684210526316, 7, 34, 41, 24, 7, 4, 12, 26, 30, 72, 0.416666666667, 5, 12, 0.416666666667, 23, 29, 0.793103448276, 8, 30, 38, 20, 6, 4, 12, 19, 
93, 88, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 14, 20, 0.7, 7, 34, 41, 24, 7, 4, 12, 26, 30, 72, 0.416666666667, 5, 12, 0.416666666667, 23, 29, 0.793103448276, 8, 30, 38, 20, 6, 4, 12, 19, 
93, 90, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 14, 20, 0.7, 7, 34, 41, 24, 7, 4, 12, 26, 31, 74, 0.418918918919, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 8, 30, 38, 20, 6, 4, 12, 19, 
93, 90, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 14, 20, 0.7, 7, 34, 41, 24, 7, 4, 12, 26, 31, 74, 0.418918918919, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 8, 30, 38, 20, 6, 4, 12, 19, 
93, 90, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 14, 20, 0.7, 7, 34, 41, 24, 7, 4, 12, 26, 31, 74, 0.418918918919, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 8, 30, 38, 20, 6, 4, 12, 19, 
94, 90, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 15, 21, 0.714285714286, 7, 34, 41, 24, 7, 4, 12, 26, 31, 74, 0.418918918919, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 8, 30, 38, 20, 6, 4, 12, 20, 
94, 90, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 15, 22, 0.681818181818, 7, 34, 41, 24, 7, 4, 12, 26, 31, 74, 0.418918918919, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 8, 31, 39, 20, 6, 4, 13, 20, 
96, 90, 35, 74, 0.472972972973, 9, 22, 0.409090909091, 17, 24, 0.708333333333, 7, 34, 41, 24, 7, 4, 12, 26, 31, 74, 0.418918918919, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 8, 31, 39, 20, 6, 4, 13, 21, 
96, 92, 35, 75, 0.466666666667, 9, 23, 0.391304347826, 17, 24, 0.708333333333, 7, 34, 41, 24, 7, 4, 12, 26, 32, 76, 0.421052631579, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 31, 40, 20, 6, 4, 13, 21, 
96, 92, 35, 75, 0.466666666667, 9, 23, 0.391304347826, 17, 24, 0.708333333333, 7, 34, 41, 24, 7, 4, 12, 26, 32, 76, 0.421052631579, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 31, 40, 20, 6, 4, 13, 21, 
96, 92, 35, 75, 0.466666666667, 9, 23, 0.391304347826, 17, 24, 0.708333333333, 7, 34, 41, 24, 7, 4, 12, 26, 32, 76, 0.421052631579, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 31, 40, 20, 6, 4, 13, 21, 
96, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 17, 24, 0.708333333333, 7, 35, 42, 24, 7, 4, 12, 26, 32, 77, 0.415584415584, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 33, 42, 20, 6, 4, 13, 21, 
96, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 17, 24, 0.708333333333, 7, 35, 42, 24, 7, 4, 12, 26, 32, 77, 0.415584415584, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 33, 42, 20, 6, 4, 13, 21, 
96, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 17, 24, 0.708333333333, 7, 35, 42, 24, 7, 4, 12, 26, 32, 77, 0.415584415584, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 33, 42, 20, 6, 4, 13, 21, 
96, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 17, 24, 0.708333333333, 7, 35, 42, 24, 7, 4, 12, 26, 32, 78, 0.410256410256, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 33, 42, 20, 6, 4, 13, 21, 
98, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 19, 26, 0.730769230769, 7, 36, 43, 24, 7, 4, 12, 26, 32, 78, 0.410256410256, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 33, 42, 20, 6, 4, 13, 22, 
98, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 19, 26, 0.730769230769, 7, 36, 43, 24, 7, 4, 12, 26, 32, 78, 0.410256410256, 5, 13, 0.384615384615, 23, 29, 0.793103448276, 9, 33, 42, 20, 6, 4, 13, 22, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 27, 0.740740740741, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 33, 42, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
99, 92, 35, 77, 0.454545454545, 9, 24, 0.375, 20, 28, 0.714285714286, 7, 37, 44, 24, 7, 4, 12, 26, 32, 79, 0.405063291139, 5, 14, 0.357142857143, 23, 29, 0.793103448276, 9, 34, 43, 20, 6, 4, 13, 23, 
