95, 76, 31, 58, 0.534482758621, 14, 25, 0.56, 19, 20, 0.95, 5, 19, 24, 19, 8, 1, 6, 19, 22, 51, 0.43137254902, 11, 20, 0.55, 21, 25, 0.84, 7, 17, 24, 13, 2, 3, 14, 17, 
95, 76, 31, 58, 0.534482758621, 14, 25, 0.56, 19, 20, 0.95, 5, 19, 24, 19, 8, 1, 6, 19, 22, 51, 0.43137254902, 11, 20, 0.55, 21, 25, 0.84, 7, 17, 24, 13, 2, 3, 14, 17, 
96, 76, 31, 59, 0.525423728814, 14, 25, 0.56, 20, 21, 0.952380952381, 5, 20, 25, 19, 8, 1, 7, 19, 22, 52, 0.423076923077, 11, 20, 0.55, 21, 25, 0.84, 7, 17, 24, 13, 2, 3, 14, 17, 
98, 81, 32, 60, 0.533333333333, 14, 25, 0.56, 20, 21, 0.952380952381, 5, 20, 25, 19, 8, 1, 8, 20, 24, 54, 0.444444444444, 12, 21, 0.571428571429, 21, 25, 0.84, 7, 18, 25, 14, 2, 3, 14, 17, 
98, 83, 32, 60, 0.533333333333, 14, 25, 0.56, 20, 21, 0.952380952381, 5, 20, 25, 19, 8, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 21, 25, 0.84, 9, 18, 27, 14, 3, 3, 14, 17, 
98, 84, 32, 60, 0.533333333333, 14, 25, 0.56, 20, 21, 0.952380952381, 5, 20, 25, 19, 8, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 22, 27, 0.814814814815, 9, 18, 27, 14, 3, 3, 14, 17, 
99, 85, 32, 60, 0.533333333333, 14, 25, 0.56, 21, 22, 0.954545454545, 5, 20, 25, 19, 8, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 18, 27, 14, 3, 3, 14, 18, 
100, 85, 32, 61, 0.524590163934, 14, 26, 0.538461538462, 22, 23, 0.95652173913, 5, 20, 25, 19, 9, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 18, 27, 14, 3, 3, 15, 18, 
100, 85, 32, 61, 0.524590163934, 14, 26, 0.538461538462, 22, 23, 0.95652173913, 5, 20, 25, 19, 9, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 18, 27, 14, 3, 3, 15, 18, 
100, 85, 32, 61, 0.524590163934, 14, 26, 0.538461538462, 22, 23, 0.95652173913, 5, 20, 25, 19, 9, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 18, 27, 14, 3, 3, 15, 18, 
100, 85, 32, 62, 0.516129032258, 14, 26, 0.538461538462, 22, 23, 0.95652173913, 5, 20, 25, 19, 9, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 18, 27, 14, 3, 3, 15, 18, 
100, 85, 32, 63, 0.507936507937, 14, 26, 0.538461538462, 22, 25, 0.88, 7, 20, 27, 19, 9, 1, 9, 21, 25, 57, 0.438596491228, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 18, 27, 14, 3, 3, 15, 19, 
100, 85, 32, 64, 0.5, 14, 27, 0.518518518519, 22, 25, 0.88, 7, 21, 28, 19, 9, 1, 9, 21, 25, 58, 0.431034482759, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 19, 28, 14, 3, 3, 15, 20, 
100, 87, 32, 66, 0.484848484848, 14, 28, 0.5, 22, 25, 0.88, 8, 21, 29, 19, 9, 1, 9, 21, 26, 59, 0.440677966102, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 20, 29, 14, 3, 3, 15, 20, 
102, 87, 33, 68, 0.485294117647, 14, 28, 0.5, 22, 25, 0.88, 8, 22, 30, 20, 9, 1, 9, 21, 26, 60, 0.433333333333, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 21, 30, 14, 3, 3, 15, 21, 
102, 87, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 22, 25, 0.88, 10, 22, 32, 20, 10, 1, 9, 21, 26, 60, 0.433333333333, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 21, 30, 14, 3, 3, 16, 21, 
102, 87, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 22, 25, 0.88, 10, 22, 32, 20, 10, 1, 9, 21, 26, 60, 0.433333333333, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 21, 30, 14, 3, 3, 16, 22, 
102, 87, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 22, 25, 0.88, 10, 22, 32, 20, 10, 1, 9, 21, 26, 60, 0.433333333333, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 21, 30, 14, 3, 3, 16, 22, 
102, 87, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 22, 25, 0.88, 10, 22, 32, 20, 10, 1, 9, 21, 26, 60, 0.433333333333, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 21, 30, 14, 3, 3, 16, 22, 
104, 87, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 24, 27, 0.888888888889, 10, 23, 33, 20, 10, 1, 9, 21, 26, 61, 0.426229508197, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 21, 30, 14, 3, 3, 16, 22, 
104, 87, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 24, 29, 0.827586206897, 10, 23, 33, 20, 10, 1, 9, 21, 26, 61, 0.426229508197, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 22, 31, 14, 3, 3, 17, 23, 
104, 87, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 24, 30, 0.8, 10, 23, 33, 20, 10, 1, 9, 21, 26, 61, 0.426229508197, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 22, 31, 14, 3, 3, 17, 24, 
104, 89, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 24, 31, 0.774193548387, 10, 23, 33, 20, 10, 1, 9, 22, 27, 63, 0.428571428571, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 23, 32, 14, 3, 3, 17, 25, 
106, 89, 33, 70, 0.471428571429, 14, 29, 0.48275862069, 26, 33, 0.787878787879, 10, 23, 33, 20, 10, 1, 9, 22, 27, 63, 0.428571428571, 12, 21, 0.571428571429, 23, 28, 0.821428571429, 9, 23, 32, 14, 3, 3, 17, 25, 
106, 92, 33, 72, 0.458333333333, 14, 29, 0.48275862069, 26, 33, 0.787878787879, 11, 23, 34, 20, 10, 1, 9, 23, 28, 64, 0.4375, 12, 21, 0.571428571429, 24, 29, 0.827586206897, 9, 24, 33, 15, 3, 3, 17, 25, 
107, 93, 33, 72, 0.458333333333, 14, 29, 0.48275862069, 27, 34, 0.794117647059, 11, 23, 34, 20, 10, 1, 9, 23, 28, 64, 0.4375, 12, 21, 0.571428571429, 25, 30, 0.833333333333, 9, 24, 33, 15, 3, 3, 17, 26, 
107, 93, 33, 73, 0.452054794521, 14, 29, 0.48275862069, 27, 35, 0.771428571429, 11, 24, 35, 20, 11, 1, 9, 23, 28, 65, 0.430769230769, 12, 22, 0.545454545455, 25, 30, 0.833333333333, 9, 26, 35, 15, 3, 3, 18, 26, 
108, 93, 33, 73, 0.452054794521, 14, 29, 0.48275862069, 28, 37, 0.756756756757, 11, 25, 36, 20, 11, 2, 9, 23, 28, 66, 0.424242424242, 12, 22, 0.545454545455, 25, 30, 0.833333333333, 9, 26, 35, 15, 3, 3, 18, 27, 
110, 93, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 28, 37, 0.756756756757, 11, 25, 36, 21, 11, 2, 9, 23, 28, 66, 0.424242424242, 12, 22, 0.545454545455, 25, 30, 0.833333333333, 9, 26, 35, 15, 3, 3, 18, 27, 
110, 93, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 28, 37, 0.756756756757, 11, 25, 36, 21, 11, 2, 9, 23, 28, 66, 0.424242424242, 12, 22, 0.545454545455, 25, 30, 0.833333333333, 9, 26, 35, 15, 3, 3, 18, 27, 
110, 93, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 28, 37, 0.756756756757, 11, 25, 36, 21, 11, 2, 9, 23, 28, 66, 0.424242424242, 12, 22, 0.545454545455, 25, 30, 0.833333333333, 9, 26, 35, 15, 3, 3, 18, 27, 
110, 94, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 28, 37, 0.756756756757, 11, 25, 36, 21, 11, 2, 9, 24, 28, 66, 0.424242424242, 12, 22, 0.545454545455, 26, 32, 0.8125, 9, 26, 35, 15, 3, 3, 18, 27, 
112, 94, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 30, 39, 0.769230769231, 11, 26, 37, 21, 11, 2, 9, 24, 28, 66, 0.424242424242, 12, 22, 0.545454545455, 26, 32, 0.8125, 9, 26, 35, 15, 3, 3, 18, 28, 
112, 94, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 30, 39, 0.769230769231, 11, 26, 37, 21, 11, 2, 10, 25, 28, 66, 0.424242424242, 12, 22, 0.545454545455, 26, 32, 0.8125, 9, 26, 35, 15, 3, 3, 19, 28, 
112, 96, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 30, 40, 0.75, 11, 26, 37, 21, 11, 2, 10, 25, 29, 67, 0.432835820896, 12, 22, 0.545454545455, 26, 32, 0.8125, 9, 26, 35, 16, 3, 3, 19, 29, 
113, 98, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 31, 42, 0.738095238095, 11, 26, 37, 21, 11, 2, 10, 25, 30, 68, 0.441176470588, 12, 22, 0.545454545455, 26, 32, 0.8125, 9, 26, 35, 17, 3, 3, 19, 30, 
114, 98, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 32, 43, 0.744186046512, 11, 26, 37, 21, 11, 2, 10, 25, 30, 68, 0.441176470588, 12, 22, 0.545454545455, 26, 32, 0.8125, 9, 26, 35, 17, 3, 3, 19, 30, 
114, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 32, 43, 0.744186046512, 11, 26, 37, 21, 11, 2, 10, 26, 30, 68, 0.441176470588, 12, 22, 0.545454545455, 28, 34, 0.823529411765, 9, 26, 35, 17, 3, 3, 19, 30, 
116, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 34, 45, 0.755555555556, 11, 26, 37, 21, 11, 2, 10, 26, 30, 68, 0.441176470588, 12, 22, 0.545454545455, 28, 34, 0.823529411765, 9, 26, 35, 17, 3, 3, 19, 31, 
116, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 34, 45, 0.755555555556, 11, 26, 37, 21, 11, 2, 10, 26, 30, 70, 0.428571428571, 12, 23, 0.521739130435, 28, 34, 0.823529411765, 10, 26, 36, 17, 3, 3, 20, 31, 
116, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 34, 45, 0.755555555556, 11, 26, 37, 21, 11, 2, 10, 26, 30, 70, 0.428571428571, 12, 23, 0.521739130435, 28, 34, 0.823529411765, 10, 26, 36, 17, 3, 3, 20, 31, 
116, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 34, 45, 0.755555555556, 11, 26, 37, 21, 11, 2, 10, 26, 30, 70, 0.428571428571, 12, 23, 0.521739130435, 28, 34, 0.823529411765, 10, 26, 36, 17, 3, 3, 20, 31, 
116, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 34, 45, 0.755555555556, 11, 26, 37, 21, 11, 2, 10, 26, 30, 70, 0.428571428571, 12, 23, 0.521739130435, 28, 34, 0.823529411765, 10, 26, 36, 17, 3, 3, 20, 31, 
117, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 35, 47, 0.744680851064, 11, 26, 37, 21, 11, 2, 10, 26, 30, 70, 0.428571428571, 12, 23, 0.521739130435, 28, 34, 0.823529411765, 10, 26, 36, 17, 3, 3, 20, 32, 
117, 100, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 35, 47, 0.744680851064, 11, 26, 37, 21, 11, 2, 10, 26, 30, 71, 0.422535211268, 12, 23, 0.521739130435, 28, 34, 0.823529411765, 10, 27, 37, 17, 3, 3, 20, 32, 
117, 102, 34, 74, 0.459459459459, 14, 29, 0.48275862069, 35, 47, 0.744680851064, 11, 26, 37, 21, 11, 2, 11, 26, 31, 72, 0.430555555556, 12, 23, 0.521739130435, 28, 34, 0.823529411765, 10, 27, 37, 17, 4, 3, 20, 32, 
120, 102, 35, 75, 0.466666666667, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 26, 37, 22, 11, 2, 11, 26, 31, 73, 0.424657534247, 12, 24, 0.5, 28, 34, 0.823529411765, 11, 27, 38, 17, 4, 3, 20, 32, 
120, 103, 35, 75, 0.466666666667, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 26, 37, 22, 11, 2, 11, 27, 31, 73, 0.424657534247, 12, 24, 0.5, 29, 35, 0.828571428571, 11, 27, 38, 17, 4, 3, 20, 32, 
120, 106, 35, 75, 0.466666666667, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 26, 37, 22, 11, 2, 12, 27, 32, 74, 0.432432432432, 12, 24, 0.5, 30, 36, 0.833333333333, 11, 27, 38, 18, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
120, 108, 35, 76, 0.460526315789, 15, 30, 0.5, 35, 47, 0.744680851064, 11, 27, 38, 22, 11, 2, 12, 27, 33, 76, 0.434210526316, 12, 25, 0.48, 30, 36, 0.833333333333, 11, 28, 39, 19, 5, 3, 20, 32, 
