89, 88, 32, 66, 0.484848484848, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 4, 33, 37, 21, 3, 6, 9, 11, 40, 91, 0.43956043956, 4, 12, 0.333333333333, 4, 7, 0.571428571429, 15, 30, 45, 19, 8, 2, 9, 22, 
90, 88, 32, 66, 0.484848484848, 4, 15, 0.266666666667, 22, 30, 0.733333333333, 4, 33, 37, 21, 3, 6, 9, 11, 40, 91, 0.43956043956, 4, 12, 0.333333333333, 4, 7, 0.571428571429, 15, 30, 45, 19, 8, 2, 9, 23, 
92, 88, 32, 67, 0.477611940299, 4, 15, 0.266666666667, 24, 32, 0.75, 5, 34, 39, 21, 3, 6, 9, 11, 40, 92, 0.434782608696, 4, 13, 0.307692307692, 4, 7, 0.571428571429, 15, 30, 45, 19, 8, 3, 9, 24, 
93, 88, 32, 67, 0.477611940299, 4, 15, 0.266666666667, 25, 33, 0.757575757576, 5, 34, 39, 21, 3, 6, 9, 12, 40, 95, 0.421052631579, 4, 13, 0.307692307692, 4, 8, 0.5, 18, 30, 48, 19, 8, 3, 9, 24, 
95, 89, 33, 68, 0.485294117647, 4, 15, 0.266666666667, 25, 33, 0.757575757576, 5, 34, 39, 22, 4, 6, 9, 12, 40, 95, 0.421052631579, 4, 13, 0.307692307692, 5, 9, 0.555555555556, 18, 30, 48, 19, 8, 3, 10, 24, 
95, 89, 33, 68, 0.485294117647, 4, 15, 0.266666666667, 25, 33, 0.757575757576, 5, 34, 39, 22, 4, 6, 9, 12, 40, 94, 0.425531914894, 4, 13, 0.307692307692, 5, 9, 0.555555555556, 17, 30, 47, 19, 8, 3, 10, 25, 
95, 89, 33, 68, 0.485294117647, 4, 15, 0.266666666667, 25, 33, 0.757575757576, 5, 34, 39, 22, 4, 6, 9, 12, 40, 94, 0.425531914894, 4, 13, 0.307692307692, 5, 9, 0.555555555556, 17, 30, 47, 19, 8, 3, 10, 25, 
95, 89, 33, 68, 0.485294117647, 4, 15, 0.266666666667, 25, 33, 0.757575757576, 5, 34, 39, 22, 4, 6, 9, 12, 40, 94, 0.425531914894, 4, 13, 0.307692307692, 5, 9, 0.555555555556, 17, 30, 47, 19, 8, 3, 10, 25, 
97, 89, 33, 68, 0.485294117647, 4, 15, 0.266666666667, 27, 35, 0.771428571429, 5, 35, 40, 22, 4, 6, 9, 12, 40, 95, 0.421052631579, 4, 14, 0.285714285714, 5, 9, 0.555555555556, 17, 30, 47, 19, 8, 3, 10, 25, 
99, 89, 34, 69, 0.492753623188, 4, 15, 0.266666666667, 27, 35, 0.771428571429, 5, 35, 40, 22, 4, 6, 9, 13, 40, 95, 0.421052631579, 4, 14, 0.285714285714, 5, 10, 0.5, 17, 30, 47, 19, 8, 3, 10, 25, 
99, 90, 34, 70, 0.485714285714, 4, 16, 0.25, 27, 35, 0.771428571429, 5, 35, 40, 22, 4, 6, 9, 13, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 6, 11, 0.545454545455, 17, 31, 48, 19, 8, 3, 10, 25, 
99, 90, 34, 71, 0.478873239437, 4, 16, 0.25, 27, 35, 0.771428571429, 5, 36, 41, 22, 4, 6, 9, 13, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 6, 11, 0.545454545455, 17, 32, 49, 19, 8, 3, 11, 25, 
102, 90, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 9, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 6, 11, 0.545454545455, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
102, 92, 35, 72, 0.486111111111, 4, 16, 0.25, 28, 36, 0.777777777778, 5, 36, 41, 22, 4, 6, 10, 14, 40, 96, 0.416666666667, 4, 15, 0.266666666667, 8, 13, 0.615384615385, 17, 32, 49, 19, 8, 3, 11, 26, 
