75, 85, 29, 67, 0.432835820896, 2, 9, 0.222222222222, 15, 19, 0.789473684211, 7, 20, 27, 16, 7, 2, 10, 17, 29, 62, 0.467741935484, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 23, 32, 14, 5, 2, 13, 16, 
75, 85, 29, 68, 0.426470588235, 2, 9, 0.222222222222, 15, 19, 0.789473684211, 7, 20, 27, 16, 7, 2, 10, 17, 29, 62, 0.467741935484, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 24, 33, 14, 5, 2, 14, 16, 
75, 85, 29, 68, 0.426470588235, 2, 9, 0.222222222222, 15, 19, 0.789473684211, 7, 20, 27, 16, 7, 2, 10, 17, 29, 62, 0.467741935484, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 24, 33, 14, 5, 2, 14, 16, 
75, 85, 29, 68, 0.426470588235, 2, 9, 0.222222222222, 15, 19, 0.789473684211, 7, 20, 27, 16, 7, 2, 10, 17, 29, 62, 0.467741935484, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 24, 33, 14, 5, 2, 14, 16, 
75, 85, 29, 68, 0.426470588235, 2, 9, 0.222222222222, 15, 19, 0.789473684211, 7, 20, 27, 16, 7, 2, 10, 17, 29, 62, 0.467741935484, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 24, 33, 14, 5, 2, 14, 16, 
75, 87, 29, 68, 0.426470588235, 2, 9, 0.222222222222, 15, 19, 0.789473684211, 7, 20, 27, 16, 7, 2, 10, 17, 30, 63, 0.47619047619, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 24, 33, 15, 5, 2, 14, 17, 
77, 87, 30, 69, 0.434782608696, 2, 9, 0.222222222222, 15, 19, 0.789473684211, 7, 20, 27, 16, 7, 2, 10, 17, 30, 63, 0.47619047619, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 24, 33, 15, 5, 2, 15, 19, 
81, 89, 31, 70, 0.442857142857, 2, 9, 0.222222222222, 17, 21, 0.809523809524, 7, 20, 27, 17, 7, 2, 10, 17, 31, 64, 0.484375, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 24, 33, 15, 5, 2, 15, 19, 
81, 89, 31, 71, 0.43661971831, 2, 9, 0.222222222222, 17, 21, 0.809523809524, 7, 21, 28, 17, 7, 2, 10, 17, 31, 66, 0.469696969697, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 25, 34, 15, 5, 2, 15, 19, 
83, 89, 32, 72, 0.444444444444, 2, 9, 0.222222222222, 17, 21, 0.809523809524, 7, 21, 28, 18, 7, 2, 10, 17, 31, 66, 0.469696969697, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 25, 34, 15, 5, 2, 15, 19, 
83, 89, 32, 72, 0.444444444444, 2, 9, 0.222222222222, 17, 21, 0.809523809524, 7, 21, 28, 18, 7, 2, 10, 17, 31, 66, 0.469696969697, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 25, 34, 15, 5, 2, 15, 19, 
83, 89, 32, 72, 0.444444444444, 2, 9, 0.222222222222, 17, 21, 0.809523809524, 7, 21, 28, 18, 7, 2, 10, 17, 31, 66, 0.469696969697, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 25, 34, 15, 5, 2, 15, 19, 
85, 89, 33, 73, 0.452054794521, 2, 9, 0.222222222222, 17, 21, 0.809523809524, 7, 22, 29, 19, 8, 2, 10, 17, 31, 66, 0.469696969697, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 25, 34, 15, 5, 2, 16, 19, 
88, 92, 34, 75, 0.453333333333, 3, 10, 0.3, 17, 21, 0.809523809524, 7, 22, 29, 20, 8, 2, 10, 17, 32, 68, 0.470588235294, 10, 23, 0.434782608696, 18, 20, 0.9, 9, 26, 35, 16, 5, 2, 16, 19, 
90, 96, 35, 77, 0.454545454545, 3, 10, 0.3, 17, 21, 0.809523809524, 7, 22, 29, 21, 8, 2, 10, 17, 34, 71, 0.478873239437, 10, 23, 0.434782608696, 18, 20, 0.9, 9, 27, 36, 17, 5, 2, 16, 19, 
92, 98, 36, 78, 0.461538461538, 3, 10, 0.3, 17, 21, 0.809523809524, 7, 23, 30, 22, 8, 2, 10, 17, 35, 72, 0.486111111111, 10, 23, 0.434782608696, 18, 20, 0.9, 9, 27, 36, 17, 5, 2, 16, 19, 
92, 98, 36, 78, 0.461538461538, 3, 10, 0.3, 17, 21, 0.809523809524, 7, 23, 30, 22, 8, 2, 10, 17, 35, 72, 0.486111111111, 10, 23, 0.434782608696, 18, 20, 0.9, 9, 27, 36, 17, 5, 2, 16, 19, 
92, 98, 36, 79, 0.455696202532, 3, 10, 0.3, 17, 21, 0.809523809524, 7, 23, 30, 22, 8, 2, 10, 17, 35, 72, 0.486111111111, 10, 23, 0.434782608696, 18, 20, 0.9, 9, 27, 36, 17, 5, 2, 16, 19, 
94, 100, 37, 80, 0.4625, 3, 10, 0.3, 17, 21, 0.809523809524, 7, 23, 30, 22, 8, 2, 10, 17, 36, 74, 0.486486486486, 10, 23, 0.434782608696, 18, 20, 0.9, 10, 28, 38, 17, 5, 2, 17, 19, 
94, 100, 37, 81, 0.456790123457, 3, 11, 0.272727272727, 17, 21, 0.809523809524, 7, 24, 31, 22, 8, 2, 10, 17, 36, 75, 0.48, 10, 24, 0.416666666667, 18, 20, 0.9, 10, 29, 39, 17, 5, 2, 17, 19, 
96, 102, 38, 82, 0.463414634146, 3, 11, 0.272727272727, 17, 21, 0.809523809524, 7, 24, 31, 23, 8, 2, 10, 17, 37, 76, 0.486842105263, 10, 24, 0.416666666667, 18, 20, 0.9, 10, 29, 39, 18, 5, 2, 17, 20, 
97, 102, 38, 82, 0.463414634146, 3, 11, 0.272727272727, 18, 23, 0.782608695652, 7, 24, 31, 23, 8, 2, 10, 17, 37, 77, 0.480519480519, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 29, 40, 18, 5, 2, 17, 20, 
97, 104, 38, 83, 0.457831325301, 3, 11, 0.272727272727, 18, 23, 0.782608695652, 7, 24, 31, 23, 8, 2, 10, 17, 38, 78, 0.487179487179, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 30, 41, 18, 5, 2, 18, 20, 
97, 104, 38, 83, 0.457831325301, 3, 11, 0.272727272727, 18, 23, 0.782608695652, 7, 24, 31, 23, 8, 2, 10, 17, 38, 78, 0.487179487179, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 30, 41, 18, 5, 2, 18, 20, 
97, 104, 38, 83, 0.457831325301, 3, 11, 0.272727272727, 18, 23, 0.782608695652, 7, 24, 31, 23, 8, 2, 10, 17, 38, 78, 0.487179487179, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 30, 41, 18, 5, 2, 18, 20, 
97, 106, 38, 83, 0.457831325301, 3, 11, 0.272727272727, 18, 23, 0.782608695652, 7, 24, 31, 23, 8, 2, 11, 18, 39, 79, 0.493670886076, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 30, 41, 19, 5, 2, 17, 20, 
97, 106, 38, 84, 0.452380952381, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 25, 32, 23, 8, 2, 11, 18, 39, 80, 0.4875, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 30, 41, 19, 5, 2, 17, 20, 
99, 108, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 11, 18, 40, 82, 0.487804878049, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 11, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
99, 110, 39, 86, 0.453488372093, 3, 12, 0.25, 18, 23, 0.782608695652, 7, 26, 33, 24, 8, 2, 12, 18, 41, 83, 0.493975903614, 10, 24, 0.416666666667, 18, 20, 0.9, 11, 32, 43, 19, 5, 3, 17, 20, 
