111, 91, 43, 73, 0.58904109589, 10, 19, 0.526315789474, 15, 17, 0.882352941176, 7, 33, 40, 26, 1, 2, 9, 12, 37, 83, 0.44578313253, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 11, 21, 32, 21, 4, 1, 5, 14, 
113, 95, 44, 74, 0.594594594595, 10, 19, 0.526315789474, 15, 17, 0.882352941176, 7, 33, 40, 27, 1, 2, 9, 12, 39, 85, 0.458823529412, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 11, 21, 32, 22, 4, 1, 5, 14, 
116, 95, 45, 75, 0.6, 11, 20, 0.55, 15, 17, 0.882352941176, 7, 34, 41, 28, 1, 2, 9, 12, 39, 86, 0.453488372093, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 11, 21, 32, 22, 4, 1, 5, 14, 
116, 95, 45, 75, 0.6, 11, 20, 0.55, 15, 17, 0.882352941176, 7, 34, 41, 28, 1, 2, 9, 12, 39, 86, 0.453488372093, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 11, 21, 32, 22, 4, 1, 5, 14, 
116, 95, 45, 76, 0.592105263158, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 34, 41, 28, 2, 2, 9, 12, 39, 86, 0.453488372093, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 11, 22, 33, 22, 4, 1, 6, 14, 
118, 95, 46, 78, 0.589743589744, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 35, 42, 28, 2, 2, 9, 12, 39, 88, 0.443181818182, 7, 24, 0.291666666667, 10, 12, 0.833333333333, 11, 23, 34, 22, 4, 1, 6, 14, 
118, 95, 46, 78, 0.589743589744, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 39, 88, 0.443181818182, 7, 24, 0.291666666667, 10, 12, 0.833333333333, 11, 23, 34, 22, 5, 1, 6, 14, 
118, 95, 46, 78, 0.589743589744, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 39, 88, 0.443181818182, 7, 24, 0.291666666667, 10, 12, 0.833333333333, 11, 23, 34, 22, 5, 1, 6, 14, 
118, 97, 46, 78, 0.589743589744, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 40, 89, 0.449438202247, 7, 24, 0.291666666667, 10, 12, 0.833333333333, 11, 23, 34, 23, 5, 1, 6, 14, 
118, 97, 46, 78, 0.589743589744, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 40, 89, 0.449438202247, 7, 24, 0.291666666667, 10, 12, 0.833333333333, 11, 23, 34, 23, 5, 1, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 90, 0.455555555556, 7, 24, 0.291666666667, 10, 12, 0.833333333333, 11, 24, 35, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
118, 99, 46, 80, 0.575, 11, 21, 0.52380952381, 15, 17, 0.882352941176, 7, 36, 43, 28, 2, 2, 10, 12, 41, 91, 0.450549450549, 7, 25, 0.28, 10, 12, 0.833333333333, 11, 25, 36, 23, 5, 2, 6, 14, 
