88, 77, 36, 86, 0.418604651163, 3, 17, 0.176470588235, 13, 21, 0.619047619048, 16, 33, 49, 12, 7, 6, 6, 14, 33, 70, 0.471428571429, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 27, 29, 19, 1, 4, 11, 17, 
88, 79, 36, 86, 0.418604651163, 3, 17, 0.176470588235, 13, 21, 0.619047619048, 16, 33, 49, 12, 7, 6, 6, 15, 34, 71, 0.478873239437, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 27, 29, 19, 1, 4, 11, 17, 
88, 80, 36, 86, 0.418604651163, 3, 17, 0.176470588235, 13, 21, 0.619047619048, 16, 33, 49, 12, 7, 6, 7, 16, 34, 72, 0.472222222222, 7, 18, 0.388888888889, 5, 8, 0.625, 2, 27, 29, 19, 1, 4, 11, 17, 
88, 82, 36, 87, 0.413793103448, 3, 18, 0.166666666667, 13, 21, 0.619047619048, 16, 34, 50, 12, 7, 6, 7, 16, 35, 73, 0.479452054795, 7, 18, 0.388888888889, 5, 8, 0.625, 2, 28, 30, 19, 1, 4, 11, 17, 
91, 82, 37, 88, 0.420454545455, 4, 19, 0.210526315789, 13, 21, 0.619047619048, 16, 34, 50, 13, 7, 6, 7, 16, 35, 74, 0.472972972973, 7, 19, 0.368421052632, 5, 8, 0.625, 3, 28, 31, 19, 1, 4, 11, 17, 
95, 82, 39, 92, 0.423913043478, 4, 20, 0.2, 13, 21, 0.619047619048, 17, 35, 52, 13, 8, 6, 7, 16, 35, 75, 0.466666666667, 7, 19, 0.368421052632, 5, 8, 0.625, 3, 29, 32, 19, 1, 4, 12, 18, 
95, 82, 38, 91, 0.417582417582, 4, 20, 0.2, 15, 23, 0.652173913043, 17, 35, 52, 13, 8, 6, 7, 16, 35, 75, 0.466666666667, 7, 19, 0.368421052632, 5, 8, 0.625, 3, 29, 32, 19, 1, 4, 12, 19, 
97, 82, 38, 91, 0.417582417582, 4, 20, 0.2, 17, 25, 0.68, 17, 36, 53, 13, 8, 6, 7, 16, 35, 76, 0.460526315789, 7, 20, 0.35, 5, 8, 0.625, 3, 29, 32, 19, 1, 4, 12, 20, 
97, 83, 38, 91, 0.417582417582, 4, 20, 0.2, 17, 25, 0.68, 17, 36, 53, 13, 8, 6, 7, 16, 35, 76, 0.460526315789, 7, 20, 0.35, 6, 9, 0.666666666667, 3, 29, 32, 19, 1, 4, 12, 20, 
97, 83, 38, 91, 0.417582417582, 4, 20, 0.2, 17, 25, 0.68, 17, 36, 53, 13, 8, 6, 7, 16, 35, 76, 0.460526315789, 7, 20, 0.35, 6, 9, 0.666666666667, 3, 29, 32, 19, 1, 4, 12, 20, 
97, 83, 38, 91, 0.417582417582, 4, 20, 0.2, 17, 25, 0.68, 17, 36, 53, 13, 8, 6, 7, 16, 35, 76, 0.460526315789, 7, 20, 0.35, 6, 9, 0.666666666667, 3, 29, 32, 19, 1, 4, 12, 20, 
99, 86, 39, 93, 0.41935483871, 4, 20, 0.2, 17, 25, 0.68, 17, 38, 55, 14, 8, 6, 7, 16, 36, 79, 0.455696202532, 8, 21, 0.380952380952, 6, 9, 0.666666666667, 3, 30, 33, 20, 1, 4, 12, 20, 
99, 86, 39, 94, 0.414893617021, 4, 20, 0.2, 17, 25, 0.68, 17, 38, 55, 14, 8, 6, 7, 17, 36, 79, 0.455696202532, 8, 21, 0.380952380952, 6, 9, 0.666666666667, 3, 31, 34, 20, 1, 4, 12, 20, 
99, 90, 39, 95, 0.410526315789, 4, 20, 0.2, 17, 25, 0.68, 17, 38, 55, 14, 8, 6, 7, 17, 38, 81, 0.469135802469, 8, 21, 0.380952380952, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 20, 
99, 90, 39, 95, 0.410526315789, 4, 20, 0.2, 17, 25, 0.68, 17, 38, 55, 14, 8, 6, 7, 17, 38, 81, 0.469135802469, 8, 21, 0.380952380952, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 20, 
99, 90, 39, 95, 0.410526315789, 4, 20, 0.2, 17, 25, 0.68, 17, 38, 55, 14, 8, 6, 8, 18, 38, 82, 0.463414634146, 8, 22, 0.363636363636, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 20, 
99, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 17, 25, 0.68, 18, 39, 57, 14, 8, 6, 8, 18, 38, 82, 0.463414634146, 8, 22, 0.363636363636, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 39, 57, 14, 8, 6, 8, 18, 38, 82, 0.463414634146, 8, 22, 0.363636363636, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 39, 57, 14, 8, 6, 8, 18, 38, 82, 0.463414634146, 8, 22, 0.363636363636, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 39, 57, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
101, 90, 39, 96, 0.40625, 4, 21, 0.190476190476, 19, 27, 0.703703703704, 18, 40, 58, 14, 8, 6, 8, 19, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 6, 9, 0.666666666667, 3, 32, 35, 22, 1, 4, 12, 21, 
