84, 86, 29, 67, 0.432835820896, 6, 16, 0.375, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 15, 35, 67, 0.522388059701, 8, 20, 0.4, 8, 15, 0.533333333333, 7, 24, 31, 15, 3, 5, 7, 16, 
84, 86, 29, 68, 0.426470588235, 6, 17, 0.352941176471, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 15, 35, 67, 0.522388059701, 8, 20, 0.4, 8, 15, 0.533333333333, 7, 24, 31, 15, 3, 5, 8, 16, 
84, 86, 29, 68, 0.426470588235, 6, 17, 0.352941176471, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 15, 35, 67, 0.522388059701, 8, 20, 0.4, 8, 16, 0.5, 7, 24, 31, 15, 3, 5, 7, 16, 
84, 86, 29, 68, 0.426470588235, 6, 17, 0.352941176471, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 15, 35, 67, 0.522388059701, 8, 20, 0.4, 8, 16, 0.5, 7, 24, 31, 15, 3, 5, 7, 16, 
84, 86, 29, 68, 0.426470588235, 6, 17, 0.352941176471, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 15, 35, 67, 0.522388059701, 8, 20, 0.4, 8, 16, 0.5, 7, 24, 31, 15, 3, 5, 7, 16, 
84, 89, 29, 69, 0.420289855072, 6, 17, 0.352941176471, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 15, 36, 69, 0.521739130435, 9, 22, 0.409090909091, 8, 16, 0.5, 8, 25, 33, 16, 3, 5, 7, 16, 
84, 89, 29, 70, 0.414285714286, 6, 17, 0.352941176471, 20, 22, 0.909090909091, 11, 25, 36, 14, 2, 0, 8, 16, 36, 71, 0.507042253521, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 26, 34, 16, 3, 5, 7, 16, 
84, 89, 29, 71, 0.408450704225, 6, 18, 0.333333333333, 20, 22, 0.909090909091, 11, 26, 37, 14, 2, 0, 8, 16, 36, 71, 0.507042253521, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 27, 35, 16, 3, 5, 7, 17, 
84, 93, 29, 72, 0.402777777778, 6, 18, 0.333333333333, 20, 22, 0.909090909091, 11, 26, 37, 14, 2, 0, 8, 16, 38, 73, 0.520547945205, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 28, 36, 17, 3, 5, 7, 17, 
84, 93, 29, 72, 0.402777777778, 6, 18, 0.333333333333, 20, 22, 0.909090909091, 11, 26, 37, 14, 2, 0, 8, 17, 38, 73, 0.520547945205, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 28, 36, 17, 3, 5, 7, 17, 
84, 93, 29, 72, 0.402777777778, 6, 18, 0.333333333333, 20, 22, 0.909090909091, 11, 26, 37, 14, 2, 0, 8, 17, 38, 73, 0.520547945205, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 28, 36, 17, 3, 5, 7, 17, 
84, 93, 29, 72, 0.402777777778, 6, 18, 0.333333333333, 20, 22, 0.909090909091, 11, 26, 37, 14, 2, 0, 8, 17, 38, 73, 0.520547945205, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 28, 36, 17, 3, 5, 7, 17, 
84, 93, 29, 74, 0.391891891892, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 11, 27, 38, 14, 2, 0, 8, 17, 38, 74, 0.513513513514, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 28, 36, 17, 3, 5, 7, 18, 
84, 93, 29, 75, 0.386666666667, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 11, 27, 38, 14, 3, 0, 9, 17, 38, 74, 0.513513513514, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 29, 37, 17, 4, 5, 8, 19, 
86, 97, 30, 76, 0.394736842105, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 11, 27, 38, 14, 3, 0, 9, 17, 40, 76, 0.526315789474, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 29, 37, 18, 4, 5, 8, 19, 
86, 97, 30, 76, 0.394736842105, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 11, 27, 38, 14, 3, 0, 9, 17, 40, 76, 0.526315789474, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 29, 37, 18, 4, 5, 8, 19, 
86, 97, 30, 76, 0.394736842105, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 11, 27, 38, 14, 3, 0, 9, 17, 40, 76, 0.526315789474, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 29, 37, 18, 4, 5, 8, 19, 
86, 97, 30, 76, 0.394736842105, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 11, 27, 38, 14, 3, 0, 9, 17, 40, 76, 0.526315789474, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 29, 37, 18, 4, 5, 8, 19, 
87, 97, 30, 76, 0.394736842105, 6, 19, 0.315789473684, 21, 23, 0.913043478261, 11, 27, 38, 14, 3, 0, 9, 17, 40, 76, 0.526315789474, 9, 23, 0.391304347826, 8, 16, 0.5, 8, 29, 37, 18, 4, 5, 8, 20, 
88, 98, 30, 76, 0.394736842105, 6, 19, 0.315789473684, 22, 24, 0.916666666667, 11, 28, 39, 14, 3, 0, 9, 18, 40, 76, 0.526315789474, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 29, 37, 18, 4, 5, 8, 20, 
90, 98, 31, 79, 0.392405063291, 6, 19, 0.315789473684, 22, 24, 0.916666666667, 11, 29, 40, 14, 3, 0, 9, 18, 40, 77, 0.519480519481, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 31, 39, 18, 4, 6, 9, 20, 
93, 100, 32, 80, 0.4, 7, 20, 0.35, 22, 24, 0.916666666667, 11, 29, 40, 15, 3, 0, 9, 18, 41, 78, 0.525641025641, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 31, 39, 18, 4, 6, 9, 20, 
93, 100, 32, 80, 0.4, 7, 20, 0.35, 22, 24, 0.916666666667, 11, 29, 40, 15, 3, 0, 9, 18, 41, 78, 0.525641025641, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 31, 39, 18, 4, 6, 9, 20, 
93, 100, 32, 80, 0.4, 7, 20, 0.35, 22, 24, 0.916666666667, 11, 29, 40, 15, 3, 0, 9, 18, 41, 78, 0.525641025641, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 31, 39, 18, 4, 6, 9, 20, 
95, 100, 33, 81, 0.407407407407, 7, 20, 0.35, 22, 24, 0.916666666667, 11, 29, 40, 15, 4, 0, 9, 18, 41, 78, 0.525641025641, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 31, 39, 18, 4, 6, 10, 20, 
95, 100, 33, 81, 0.407407407407, 7, 20, 0.35, 22, 25, 0.88, 11, 29, 40, 15, 4, 0, 9, 18, 41, 78, 0.525641025641, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 31, 39, 18, 4, 6, 10, 21, 
96, 102, 33, 81, 0.407407407407, 7, 20, 0.35, 23, 26, 0.884615384615, 11, 29, 40, 15, 4, 0, 9, 18, 42, 79, 0.53164556962, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 31, 39, 19, 4, 6, 10, 22, 
97, 102, 33, 82, 0.40243902439, 7, 20, 0.35, 24, 27, 0.888888888889, 11, 30, 41, 15, 4, 0, 9, 18, 42, 80, 0.525, 9, 23, 0.391304347826, 9, 18, 0.5, 8, 32, 40, 19, 4, 6, 10, 22, 
97, 102, 33, 83, 0.397590361446, 7, 20, 0.35, 24, 27, 0.888888888889, 11, 31, 42, 15, 5, 0, 9, 19, 42, 81, 0.518518518519, 9, 24, 0.375, 9, 18, 0.5, 8, 33, 41, 19, 4, 6, 11, 22, 
99, 102, 33, 83, 0.397590361446, 7, 20, 0.35, 26, 29, 0.896551724138, 11, 31, 42, 15, 5, 0, 9, 19, 42, 81, 0.518518518519, 9, 24, 0.375, 9, 18, 0.5, 8, 33, 41, 19, 4, 6, 11, 23, 
99, 102, 33, 83, 0.397590361446, 7, 20, 0.35, 26, 29, 0.896551724138, 11, 31, 42, 15, 5, 0, 9, 19, 42, 81, 0.518518518519, 9, 24, 0.375, 9, 18, 0.5, 8, 33, 41, 19, 4, 6, 11, 23, 
99, 102, 33, 83, 0.397590361446, 7, 20, 0.35, 26, 29, 0.896551724138, 11, 31, 42, 15, 5, 0, 9, 19, 42, 81, 0.518518518519, 9, 24, 0.375, 9, 18, 0.5, 8, 33, 41, 19, 4, 6, 11, 23, 
99, 102, 33, 84, 0.392857142857, 7, 20, 0.35, 26, 29, 0.896551724138, 11, 32, 43, 15, 5, 0, 9, 20, 42, 82, 0.512195121951, 9, 24, 0.375, 9, 18, 0.5, 8, 34, 42, 19, 4, 6, 11, 23, 
102, 102, 34, 85, 0.4, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 33, 44, 16, 5, 0, 9, 20, 42, 83, 0.506024096386, 9, 25, 0.36, 9, 18, 0.5, 8, 34, 42, 19, 4, 6, 11, 23, 
102, 106, 34, 86, 0.395348837209, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 33, 44, 16, 5, 1, 9, 20, 44, 86, 0.511627906977, 9, 25, 0.36, 9, 18, 0.5, 9, 35, 44, 20, 4, 6, 11, 23, 
102, 106, 34, 86, 0.395348837209, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 33, 44, 16, 5, 1, 9, 20, 44, 86, 0.511627906977, 9, 25, 0.36, 9, 18, 0.5, 9, 35, 44, 20, 4, 6, 11, 23, 
102, 106, 34, 86, 0.395348837209, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 33, 44, 16, 5, 1, 9, 20, 44, 86, 0.511627906977, 9, 25, 0.36, 9, 18, 0.5, 9, 35, 44, 20, 4, 6, 11, 23, 
106, 106, 36, 88, 0.409090909091, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 34, 45, 17, 5, 1, 9, 20, 44, 87, 0.505747126437, 9, 26, 0.346153846154, 9, 18, 0.5, 9, 35, 44, 20, 4, 6, 11, 23, 
106, 106, 36, 88, 0.409090909091, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 34, 45, 17, 5, 1, 9, 20, 44, 87, 0.505747126437, 9, 26, 0.346153846154, 9, 18, 0.5, 9, 35, 44, 20, 4, 6, 11, 23, 
106, 106, 36, 88, 0.409090909091, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 34, 45, 17, 5, 1, 9, 20, 44, 87, 0.505747126437, 9, 26, 0.346153846154, 9, 18, 0.5, 9, 35, 44, 20, 4, 6, 11, 23, 
106, 109, 36, 88, 0.409090909091, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 34, 45, 17, 5, 1, 9, 20, 45, 88, 0.511363636364, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 24, 
106, 109, 36, 88, 0.409090909091, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 34, 45, 17, 5, 1, 9, 21, 45, 88, 0.511363636364, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 23, 
108, 109, 37, 89, 0.415730337079, 8, 22, 0.363636363636, 26, 29, 0.896551724138, 11, 34, 45, 17, 5, 1, 9, 21, 45, 88, 0.511363636364, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 24, 
109, 109, 37, 89, 0.415730337079, 8, 22, 0.363636363636, 27, 30, 0.9, 11, 34, 45, 17, 5, 1, 9, 21, 45, 88, 0.511363636364, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 24, 
109, 109, 37, 89, 0.415730337079, 8, 22, 0.363636363636, 27, 30, 0.9, 11, 34, 45, 17, 5, 2, 9, 21, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 24, 
109, 109, 37, 89, 0.415730337079, 8, 22, 0.363636363636, 27, 30, 0.9, 11, 34, 45, 17, 5, 2, 9, 21, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 24, 
109, 109, 37, 89, 0.415730337079, 8, 22, 0.363636363636, 27, 30, 0.9, 11, 34, 45, 17, 5, 2, 9, 21, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 24, 
109, 109, 37, 89, 0.415730337079, 8, 22, 0.363636363636, 27, 30, 0.9, 11, 34, 45, 17, 5, 2, 9, 21, 45, 89, 0.505617977528, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 35, 44, 21, 4, 6, 11, 24, 
111, 111, 38, 91, 0.417582417582, 8, 22, 0.363636363636, 27, 30, 0.9, 11, 34, 45, 17, 6, 3, 9, 21, 46, 91, 0.505494505495, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 9, 36, 45, 21, 4, 6, 12, 24, 
111, 113, 38, 92, 0.413043478261, 8, 22, 0.363636363636, 27, 30, 0.9, 11, 34, 45, 17, 6, 3, 9, 22, 47, 92, 0.510869565217, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 37, 47, 21, 4, 6, 12, 24, 
111, 113, 38, 94, 0.404255319149, 8, 23, 0.347826086957, 27, 30, 0.9, 11, 34, 45, 17, 7, 3, 9, 22, 47, 92, 0.510869565217, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 38, 48, 21, 4, 7, 14, 24, 
111, 113, 38, 95, 0.4, 8, 23, 0.347826086957, 27, 30, 0.9, 11, 34, 45, 17, 7, 3, 9, 23, 47, 93, 0.505376344086, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 39, 49, 21, 4, 7, 14, 24, 
111, 115, 38, 96, 0.395833333333, 8, 23, 0.347826086957, 27, 30, 0.9, 12, 35, 47, 17, 7, 3, 10, 23, 48, 94, 0.510638297872, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 39, 49, 21, 5, 7, 14, 24, 
111, 115, 38, 97, 0.39175257732, 8, 23, 0.347826086957, 27, 30, 0.9, 12, 35, 47, 17, 6, 3, 10, 23, 48, 94, 0.510638297872, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 40, 50, 21, 5, 8, 13, 24, 
111, 115, 38, 99, 0.383838383838, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 35, 48, 17, 6, 3, 9, 23, 48, 94, 0.510638297872, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 40, 50, 21, 4, 9, 13, 24, 
111, 115, 38, 99, 0.383838383838, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 36, 49, 17, 6, 3, 9, 23, 48, 95, 0.505263157895, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 41, 51, 21, 4, 9, 13, 24, 
113, 115, 39, 100, 0.39, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 3, 10, 23, 48, 96, 0.5, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 41, 51, 21, 4, 9, 13, 24, 
113, 115, 39, 100, 0.39, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 3, 10, 23, 48, 96, 0.5, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 41, 51, 21, 4, 9, 13, 24, 
113, 115, 39, 100, 0.39, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 23, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 41, 51, 21, 4, 9, 13, 24, 
113, 115, 39, 100, 0.39, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 23, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 41, 51, 21, 4, 9, 13, 24, 
113, 115, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 23, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 115, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 23, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 115, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 10, 19, 0.526315789474, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
113, 117, 39, 101, 0.386138613861, 8, 24, 0.333333333333, 27, 30, 0.9, 13, 37, 50, 17, 6, 4, 10, 24, 48, 97, 0.494845360825, 9, 26, 0.346153846154, 12, 21, 0.571428571429, 10, 42, 52, 21, 4, 9, 13, 24, 
