95, 82, 39, 71, 0.549295774648, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 23, 4, 3, 9, 15, 30, 72, 0.416666666667, 7, 22, 0.318181818182, 15, 15, 1.0, 9, 23, 32, 16, 6, 1, 8, 11, 
95, 82, 39, 71, 0.549295774648, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 23, 4, 3, 9, 15, 30, 72, 0.416666666667, 7, 22, 0.318181818182, 15, 15, 1.0, 9, 23, 32, 16, 6, 1, 8, 11, 
95, 82, 39, 71, 0.549295774648, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 23, 4, 3, 9, 15, 30, 72, 0.416666666667, 7, 22, 0.318181818182, 15, 15, 1.0, 9, 23, 32, 16, 6, 1, 8, 11, 
95, 85, 39, 72, 0.541666666667, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 23, 5, 3, 10, 17, 31, 73, 0.424657534247, 8, 23, 0.347826086957, 15, 15, 1.0, 9, 24, 33, 17, 6, 1, 9, 11, 
97, 86, 40, 73, 0.547945205479, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 24, 5, 3, 10, 17, 31, 73, 0.424657534247, 8, 23, 0.347826086957, 16, 17, 0.941176470588, 9, 24, 33, 17, 6, 1, 9, 11, 
97, 87, 40, 74, 0.540540540541, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 24, 5, 3, 10, 18, 31, 73, 0.424657534247, 8, 23, 0.347826086957, 17, 19, 0.894736842105, 9, 24, 33, 17, 6, 2, 9, 11, 
97, 89, 40, 75, 0.533333333333, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 24, 5, 3, 10, 18, 32, 74, 0.432432432432, 8, 23, 0.347826086957, 17, 19, 0.894736842105, 9, 24, 33, 17, 6, 3, 9, 11, 
97, 91, 40, 76, 0.526315789474, 4, 9, 0.444444444444, 13, 16, 0.8125, 9, 30, 39, 24, 5, 3, 10, 18, 33, 75, 0.44, 8, 23, 0.347826086957, 17, 19, 0.894736842105, 9, 24, 33, 17, 6, 4, 9, 11, 
97, 91, 40, 76, 0.526315789474, 4, 9, 0.444444444444, 13, 16, 0.8125, 9, 30, 39, 24, 5, 3, 10, 18, 33, 75, 0.44, 8, 23, 0.347826086957, 17, 19, 0.894736842105, 9, 24, 33, 17, 6, 4, 9, 11, 
97, 91, 40, 76, 0.526315789474, 4, 9, 0.444444444444, 13, 16, 0.8125, 9, 30, 39, 24, 5, 3, 10, 18, 33, 75, 0.44, 8, 23, 0.347826086957, 17, 19, 0.894736842105, 9, 24, 33, 17, 6, 4, 9, 11, 
99, 91, 41, 77, 0.532467532468, 4, 9, 0.444444444444, 13, 16, 0.8125, 9, 30, 39, 24, 5, 3, 10, 19, 33, 75, 0.44, 8, 23, 0.347826086957, 17, 19, 0.894736842105, 9, 24, 33, 17, 6, 4, 9, 11, 
99, 94, 41, 77, 0.532467532468, 4, 9, 0.444444444444, 13, 16, 0.8125, 9, 30, 39, 24, 5, 3, 10, 19, 33, 75, 0.44, 8, 23, 0.347826086957, 20, 22, 0.909090909091, 9, 24, 33, 17, 6, 4, 9, 11, 
101, 96, 42, 80, 0.525, 4, 10, 0.4, 13, 16, 0.8125, 10, 30, 40, 24, 5, 3, 10, 19, 34, 77, 0.441558441558, 8, 23, 0.347826086957, 20, 22, 0.909090909091, 10, 24, 34, 17, 6, 4, 9, 11, 
101, 96, 42, 80, 0.525, 4, 10, 0.4, 13, 16, 0.8125, 10, 30, 40, 24, 5, 3, 10, 20, 34, 77, 0.441558441558, 8, 23, 0.347826086957, 20, 23, 0.869565217391, 10, 24, 34, 17, 6, 4, 9, 11, 
103, 98, 43, 83, 0.518072289157, 4, 10, 0.4, 13, 16, 0.8125, 12, 30, 42, 24, 5, 3, 10, 20, 34, 77, 0.441558441558, 8, 23, 0.347826086957, 22, 25, 0.88, 10, 24, 34, 17, 6, 4, 9, 11, 
103, 103, 43, 84, 0.511904761905, 4, 10, 0.4, 13, 16, 0.8125, 12, 30, 42, 24, 5, 3, 10, 20, 36, 80, 0.45, 9, 24, 0.375, 22, 25, 0.88, 11, 25, 36, 18, 6, 4, 9, 11, 
103, 103, 43, 84, 0.511904761905, 4, 10, 0.4, 13, 16, 0.8125, 12, 30, 42, 24, 5, 3, 10, 20, 36, 80, 0.45, 9, 24, 0.375, 22, 25, 0.88, 11, 25, 36, 18, 6, 4, 9, 11, 
103, 103, 43, 84, 0.511904761905, 4, 10, 0.4, 13, 16, 0.8125, 12, 30, 42, 24, 5, 3, 10, 20, 36, 80, 0.45, 9, 24, 0.375, 22, 25, 0.88, 11, 25, 36, 18, 6, 4, 9, 11, 
103, 103, 43, 85, 0.505882352941, 4, 11, 0.363636363636, 13, 16, 0.8125, 12, 30, 42, 24, 5, 3, 10, 20, 36, 80, 0.45, 9, 24, 0.375, 22, 25, 0.88, 11, 25, 36, 18, 6, 4, 9, 11, 
103, 106, 43, 87, 0.494252873563, 4, 13, 0.307692307692, 13, 16, 0.8125, 12, 30, 42, 24, 5, 3, 10, 20, 37, 82, 0.451219512195, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 27, 38, 19, 6, 4, 9, 11, 
106, 106, 44, 89, 0.494382022472, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 12, 32, 44, 24, 5, 3, 10, 20, 37, 83, 0.44578313253, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 27, 38, 19, 6, 4, 9, 12, 
106, 108, 44, 90, 0.488888888889, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 13, 32, 45, 24, 5, 3, 10, 20, 38, 84, 0.452380952381, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 28, 39, 19, 6, 4, 9, 12, 
108, 108, 45, 91, 0.494505494505, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 13, 32, 45, 24, 5, 3, 10, 20, 38, 84, 0.452380952381, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 28, 39, 19, 6, 4, 9, 12, 
108, 110, 45, 91, 0.494505494505, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 13, 32, 45, 24, 5, 3, 10, 20, 39, 85, 0.458823529412, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 28, 39, 20, 6, 4, 9, 13, 
108, 110, 45, 91, 0.494505494505, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 13, 32, 45, 24, 5, 3, 10, 20, 39, 85, 0.458823529412, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 28, 39, 20, 6, 4, 9, 13, 
108, 110, 45, 91, 0.494505494505, 4, 13, 0.307692307692, 14, 18, 0.777777777778, 13, 32, 45, 24, 5, 3, 10, 20, 39, 85, 0.458823529412, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 28, 39, 20, 6, 4, 9, 13, 
110, 110, 45, 91, 0.494505494505, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 13, 32, 45, 24, 5, 4, 10, 20, 39, 87, 0.448275862069, 10, 26, 0.384615384615, 22, 25, 0.88, 11, 28, 39, 20, 6, 4, 9, 13, 
110, 110, 45, 92, 0.489130434783, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 33, 46, 24, 5, 4, 10, 21, 39, 88, 0.443181818182, 10, 26, 0.384615384615, 22, 25, 0.88, 12, 29, 41, 20, 6, 4, 9, 13, 
110, 111, 45, 92, 0.489130434783, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 33, 46, 24, 5, 4, 10, 21, 39, 88, 0.443181818182, 10, 26, 0.384615384615, 23, 27, 0.851851851852, 12, 29, 41, 20, 6, 4, 9, 13, 
110, 111, 45, 93, 0.483870967742, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 34, 47, 24, 5, 4, 10, 21, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 23, 27, 0.851851851852, 12, 30, 42, 20, 6, 4, 9, 13, 
110, 111, 45, 93, 0.483870967742, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 34, 47, 24, 5, 4, 10, 21, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 23, 27, 0.851851851852, 12, 30, 42, 20, 6, 4, 9, 13, 
110, 111, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 34, 47, 24, 5, 4, 10, 22, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 23, 27, 0.851851851852, 12, 31, 43, 20, 6, 4, 9, 13, 
110, 113, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 34, 47, 24, 5, 4, 10, 22, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 25, 29, 0.862068965517, 12, 31, 43, 20, 6, 4, 9, 14, 
111, 113, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 13, 34, 47, 24, 5, 4, 10, 22, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 25, 29, 0.862068965517, 12, 31, 43, 20, 6, 4, 9, 14, 
112, 113, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 10, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 25, 29, 0.862068965517, 12, 31, 43, 20, 6, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
112, 115, 45, 94, 0.478723404255, 4, 14, 0.285714285714, 18, 22, 0.818181818182, 13, 34, 47, 24, 5, 4, 11, 23, 39, 89, 0.438202247191, 10, 26, 0.384615384615, 27, 31, 0.870967741935, 12, 31, 43, 20, 7, 4, 9, 14, 
