85, 83, 32, 70, 0.457142857143, 5, 17, 0.294117647059, 16, 20, 0.8, 7, 31, 38, 11, 7, 4, 13, 16, 33, 70, 0.471428571429, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 14, 15, 
85, 83, 32, 70, 0.457142857143, 5, 17, 0.294117647059, 16, 20, 0.8, 7, 31, 38, 11, 7, 4, 13, 16, 33, 70, 0.471428571429, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 14, 15, 
85, 83, 32, 70, 0.457142857143, 5, 17, 0.294117647059, 16, 20, 0.8, 7, 31, 38, 11, 7, 4, 13, 16, 33, 70, 0.471428571429, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 14, 15, 
85, 83, 32, 70, 0.457142857143, 5, 17, 0.294117647059, 16, 20, 0.8, 7, 31, 38, 11, 8, 4, 13, 16, 33, 70, 0.471428571429, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 15, 
85, 83, 32, 70, 0.457142857143, 5, 17, 0.294117647059, 16, 20, 0.8, 7, 31, 38, 11, 8, 4, 13, 16, 33, 70, 0.471428571429, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 16, 
85, 83, 32, 70, 0.457142857143, 5, 17, 0.294117647059, 16, 21, 0.761904761905, 7, 31, 38, 11, 8, 4, 13, 16, 33, 70, 0.471428571429, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 16, 
89, 83, 33, 71, 0.464788732394, 6, 18, 0.333333333333, 17, 22, 0.772727272727, 7, 32, 39, 12, 8, 4, 13, 16, 33, 71, 0.464788732394, 5, 18, 0.277777777778, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 16, 
92, 83, 34, 72, 0.472222222222, 7, 19, 0.368421052632, 17, 22, 0.772727272727, 7, 33, 40, 13, 8, 4, 13, 17, 33, 72, 0.458333333333, 5, 19, 0.263157894737, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 16, 
95, 83, 35, 73, 0.479452054795, 8, 20, 0.4, 17, 22, 0.772727272727, 7, 33, 40, 14, 8, 4, 13, 17, 33, 72, 0.458333333333, 5, 19, 0.263157894737, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 17, 
95, 83, 35, 73, 0.479452054795, 8, 20, 0.4, 17, 22, 0.772727272727, 7, 33, 40, 14, 8, 4, 13, 17, 33, 72, 0.458333333333, 5, 19, 0.263157894737, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 17, 
95, 83, 35, 73, 0.479452054795, 8, 20, 0.4, 17, 22, 0.772727272727, 7, 33, 40, 14, 8, 4, 13, 17, 33, 72, 0.458333333333, 5, 19, 0.263157894737, 12, 18, 0.666666666667, 6, 29, 35, 22, 7, 4, 15, 17, 
95, 83, 35, 74, 0.472972972973, 8, 20, 0.4, 17, 22, 0.772727272727, 7, 33, 40, 14, 8, 4, 13, 17, 33, 72, 0.458333333333, 5, 19, 0.263157894737, 12, 18, 0.666666666667, 6, 30, 36, 22, 7, 4, 16, 17, 
95, 85, 35, 74, 0.472972972973, 8, 20, 0.4, 17, 22, 0.772727272727, 7, 33, 40, 14, 8, 4, 13, 18, 33, 72, 0.458333333333, 5, 19, 0.263157894737, 14, 20, 0.7, 6, 30, 36, 22, 7, 4, 16, 17, 
98, 87, 36, 78, 0.461538461538, 9, 22, 0.409090909091, 17, 22, 0.772727272727, 9, 34, 43, 15, 9, 5, 13, 18, 34, 74, 0.459459459459, 5, 19, 0.263157894737, 14, 20, 0.7, 6, 30, 36, 22, 7, 4, 17, 17, 
100, 88, 37, 79, 0.46835443038, 9, 22, 0.409090909091, 17, 22, 0.772727272727, 9, 35, 44, 15, 9, 4, 13, 19, 34, 75, 0.453333333333, 5, 19, 0.263157894737, 15, 21, 0.714285714286, 7, 30, 37, 22, 7, 4, 18, 17, 
100, 89, 37, 80, 0.4625, 9, 23, 0.391304347826, 17, 22, 0.772727272727, 9, 34, 43, 15, 10, 4, 13, 19, 34, 75, 0.453333333333, 5, 19, 0.263157894737, 16, 22, 0.727272727273, 7, 30, 37, 22, 7, 4, 18, 17, 
100, 89, 37, 82, 0.451219512195, 9, 24, 0.375, 17, 22, 0.772727272727, 11, 34, 45, 15, 10, 4, 13, 19, 34, 75, 0.453333333333, 5, 19, 0.263157894737, 16, 22, 0.727272727273, 7, 30, 37, 22, 7, 4, 19, 18, 
100, 91, 37, 82, 0.451219512195, 9, 24, 0.375, 17, 24, 0.708333333333, 11, 34, 45, 15, 10, 4, 13, 19, 35, 77, 0.454545454545, 5, 20, 0.25, 16, 22, 0.727272727273, 8, 31, 39, 22, 7, 4, 19, 19, 
100, 91, 37, 82, 0.451219512195, 9, 24, 0.375, 17, 24, 0.708333333333, 11, 34, 45, 15, 10, 4, 13, 19, 35, 77, 0.454545454545, 5, 20, 0.25, 16, 22, 0.727272727273, 8, 31, 39, 22, 7, 4, 19, 19, 
100, 91, 37, 82, 0.451219512195, 9, 24, 0.375, 17, 24, 0.708333333333, 11, 34, 45, 15, 10, 4, 13, 19, 35, 77, 0.454545454545, 5, 20, 0.25, 16, 22, 0.727272727273, 8, 31, 39, 22, 7, 4, 19, 19, 
103, 91, 38, 83, 0.457831325301, 10, 25, 0.4, 17, 24, 0.708333333333, 11, 35, 46, 16, 10, 4, 13, 19, 35, 78, 0.448717948718, 5, 20, 0.25, 16, 22, 0.727272727273, 8, 31, 39, 22, 7, 4, 19, 19, 
103, 91, 38, 84, 0.452380952381, 10, 26, 0.384615384615, 17, 24, 0.708333333333, 11, 36, 47, 16, 10, 4, 14, 19, 35, 79, 0.443037974684, 5, 21, 0.238095238095, 16, 22, 0.727272727273, 8, 32, 40, 22, 8, 4, 19, 19, 
103, 93, 38, 84, 0.452380952381, 10, 26, 0.384615384615, 17, 24, 0.708333333333, 11, 36, 47, 16, 10, 4, 14, 20, 35, 79, 0.443037974684, 5, 21, 0.238095238095, 18, 24, 0.75, 8, 32, 40, 22, 8, 4, 19, 19, 
105, 95, 39, 85, 0.458823529412, 10, 26, 0.384615384615, 17, 24, 0.708333333333, 11, 36, 47, 16, 9, 4, 15, 20, 36, 80, 0.45, 5, 21, 0.238095238095, 18, 24, 0.75, 8, 32, 40, 22, 9, 4, 18, 19, 
105, 95, 39, 85, 0.458823529412, 10, 26, 0.384615384615, 17, 24, 0.708333333333, 11, 36, 47, 16, 9, 4, 15, 20, 36, 80, 0.45, 5, 21, 0.238095238095, 18, 24, 0.75, 8, 32, 40, 22, 9, 4, 18, 19, 
107, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 17, 24, 0.708333333333, 11, 36, 47, 16, 9, 4, 15, 20, 37, 81, 0.456790123457, 5, 21, 0.238095238095, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 19, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
109, 97, 40, 86, 0.46511627907, 10, 26, 0.384615384615, 19, 26, 0.730769230769, 11, 37, 48, 16, 9, 4, 15, 20, 37, 82, 0.451219512195, 5, 22, 0.227272727273, 18, 24, 0.75, 8, 32, 40, 23, 9, 4, 18, 20, 
