63, 80, 25, 67, 0.373134328358, 4, 16, 0.25, 9, 13, 0.692307692308, 12, 30, 42, 12, 7, 4, 17, 18, 32, 73, 0.438356164384, 9, 24, 0.375, 7, 8, 0.875, 9, 31, 40, 25, 8, 3, 11, 17, 
63, 81, 25, 67, 0.373134328358, 4, 16, 0.25, 9, 13, 0.692307692308, 12, 30, 42, 12, 7, 4, 18, 19, 32, 73, 0.438356164384, 9, 24, 0.375, 8, 10, 0.8, 9, 31, 40, 25, 8, 3, 11, 17, 
65, 81, 26, 70, 0.371428571429, 4, 16, 0.25, 9, 13, 0.692307692308, 13, 31, 44, 13, 7, 4, 18, 19, 32, 74, 0.432432432432, 9, 24, 0.375, 8, 10, 0.8, 9, 32, 41, 25, 8, 3, 11, 17, 
65, 81, 26, 70, 0.371428571429, 4, 16, 0.25, 9, 13, 0.692307692308, 13, 31, 44, 13, 7, 4, 18, 19, 32, 74, 0.432432432432, 9, 24, 0.375, 8, 10, 0.8, 9, 32, 41, 25, 8, 3, 11, 17, 
65, 81, 26, 70, 0.371428571429, 4, 16, 0.25, 9, 13, 0.692307692308, 13, 31, 44, 13, 7, 4, 18, 19, 32, 74, 0.432432432432, 9, 24, 0.375, 8, 10, 0.8, 9, 32, 41, 25, 8, 3, 11, 17, 
65, 83, 26, 70, 0.371428571429, 4, 16, 0.25, 9, 13, 0.692307692308, 13, 31, 44, 13, 7, 4, 18, 19, 33, 75, 0.44, 9, 24, 0.375, 8, 10, 0.8, 9, 32, 41, 26, 8, 3, 11, 18, 
66, 83, 26, 70, 0.371428571429, 4, 16, 0.25, 10, 15, 0.666666666667, 13, 31, 44, 13, 7, 4, 18, 19, 33, 75, 0.44, 9, 24, 0.375, 8, 10, 0.8, 9, 32, 41, 26, 8, 3, 11, 18, 
66, 84, 26, 70, 0.371428571429, 4, 16, 0.25, 10, 15, 0.666666666667, 13, 31, 44, 13, 7, 4, 18, 20, 33, 76, 0.434210526316, 9, 24, 0.375, 9, 11, 0.818181818182, 10, 33, 43, 26, 8, 3, 11, 18, 
68, 87, 27, 74, 0.364864864865, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 34, 77, 0.441558441558, 9, 24, 0.375, 10, 12, 0.833333333333, 10, 34, 44, 27, 8, 4, 11, 18, 
68, 87, 27, 74, 0.364864864865, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 34, 77, 0.441558441558, 9, 24, 0.375, 10, 12, 0.833333333333, 10, 34, 44, 27, 8, 4, 12, 19, 
70, 89, 28, 75, 0.373333333333, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 35, 80, 0.4375, 9, 24, 0.375, 10, 12, 0.833333333333, 12, 34, 46, 27, 8, 4, 12, 19, 
70, 89, 28, 75, 0.373333333333, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 35, 80, 0.4375, 9, 24, 0.375, 10, 12, 0.833333333333, 12, 34, 46, 27, 8, 4, 12, 19, 
70, 89, 28, 76, 0.368421052632, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 35, 80, 0.4375, 9, 24, 0.375, 10, 12, 0.833333333333, 12, 35, 47, 27, 8, 4, 12, 19, 
70, 91, 28, 76, 0.368421052632, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 36, 81, 0.444444444444, 9, 24, 0.375, 10, 12, 0.833333333333, 12, 35, 47, 27, 8, 4, 12, 19, 
70, 91, 28, 76, 0.368421052632, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 36, 81, 0.444444444444, 9, 24, 0.375, 10, 12, 0.833333333333, 12, 35, 47, 27, 8, 4, 12, 19, 
70, 91, 28, 77, 0.363636363636, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 31, 46, 14, 7, 4, 18, 20, 36, 82, 0.439024390244, 9, 25, 0.36, 10, 12, 0.833333333333, 13, 35, 48, 28, 8, 4, 12, 19, 
72, 91, 29, 80, 0.3625, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 32, 47, 14, 9, 4, 18, 20, 36, 83, 0.433734939759, 9, 26, 0.346153846154, 10, 12, 0.833333333333, 13, 36, 49, 28, 8, 4, 14, 19, 
74, 93, 30, 81, 0.37037037037, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 32, 47, 14, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 10, 12, 0.833333333333, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
76, 94, 31, 82, 0.378048780488, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 15, 32, 47, 15, 9, 4, 18, 21, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 11, 14, 0.785714285714, 13, 37, 50, 28, 8, 4, 14, 19, 
