80, 84, 31, 66, 0.469696969697, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 22, 27, 19, 5, 4, 5, 17, 34, 70, 0.485714285714, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 14, 28, 42, 20, 4, 5, 10, 18, 
82, 84, 32, 67, 0.477611940299, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 22, 27, 20, 5, 4, 5, 18, 34, 71, 0.478873239437, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 28, 43, 20, 4, 5, 10, 18, 
84, 88, 33, 68, 0.485294117647, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 22, 27, 20, 5, 5, 6, 18, 36, 74, 0.486486486486, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 28, 43, 21, 5, 5, 10, 18, 
84, 90, 33, 68, 0.485294117647, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 22, 27, 20, 5, 5, 6, 18, 37, 75, 0.493333333333, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 28, 43, 22, 5, 5, 10, 18, 
84, 90, 33, 68, 0.485294117647, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 22, 27, 20, 5, 5, 6, 18, 37, 75, 0.493333333333, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 28, 43, 22, 5, 5, 10, 18, 
84, 90, 33, 68, 0.485294117647, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 22, 27, 20, 5, 5, 6, 18, 37, 75, 0.493333333333, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 28, 43, 22, 5, 5, 10, 18, 
86, 90, 34, 69, 0.492753623188, 8, 22, 0.363636363636, 10, 16, 0.625, 5, 22, 27, 20, 5, 5, 6, 18, 37, 75, 0.493333333333, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 28, 43, 22, 5, 5, 10, 20, 
87, 90, 34, 69, 0.492753623188, 8, 22, 0.363636363636, 11, 17, 0.647058823529, 5, 22, 27, 20, 6, 5, 6, 18, 37, 75, 0.493333333333, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 29, 44, 22, 5, 5, 11, 21, 
88, 90, 34, 70, 0.485714285714, 8, 23, 0.347826086957, 12, 18, 0.666666666667, 5, 23, 28, 20, 7, 6, 7, 19, 37, 76, 0.486842105263, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 30, 45, 22, 5, 5, 12, 21, 
88, 90, 34, 70, 0.485714285714, 8, 23, 0.347826086957, 12, 18, 0.666666666667, 5, 23, 28, 20, 7, 6, 7, 19, 37, 76, 0.486842105263, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 30, 45, 22, 5, 5, 13, 22, 
89, 90, 34, 70, 0.485714285714, 8, 23, 0.347826086957, 13, 19, 0.684210526316, 5, 23, 28, 20, 7, 6, 7, 19, 37, 76, 0.486842105263, 2, 11, 0.181818181818, 14, 19, 0.736842105263, 15, 30, 45, 22, 5, 5, 13, 23, 
92, 90, 35, 71, 0.492957746479, 8, 23, 0.347826086957, 14, 20, 0.7, 5, 24, 29, 20, 7, 6, 7, 19, 37, 77, 0.480519480519, 2, 12, 0.166666666667, 14, 19, 0.736842105263, 15, 30, 45, 22, 5, 5, 13, 23, 
92, 90, 35, 71, 0.492957746479, 8, 23, 0.347826086957, 14, 20, 0.7, 5, 24, 29, 20, 7, 6, 7, 19, 37, 77, 0.480519480519, 2, 12, 0.166666666667, 14, 19, 0.736842105263, 15, 30, 45, 22, 5, 5, 13, 23, 
92, 90, 35, 71, 0.492957746479, 8, 23, 0.347826086957, 14, 20, 0.7, 5, 24, 29, 20, 7, 6, 7, 19, 37, 77, 0.480519480519, 2, 12, 0.166666666667, 14, 19, 0.736842105263, 15, 30, 45, 22, 5, 5, 13, 23, 
92, 90, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 14, 20, 0.7, 5, 25, 30, 20, 8, 7, 7, 19, 37, 78, 0.474358974359, 2, 12, 0.166666666667, 14, 19, 0.736842105263, 15, 31, 46, 22, 5, 5, 14, 24, 
92, 90, 35, 72, 0.486111111111, 8, 24, 0.333333333333, 14, 21, 0.666666666667, 5, 25, 30, 20, 8, 7, 7, 19, 37, 78, 0.474358974359, 2, 12, 0.166666666667, 14, 19, 0.736842105263, 15, 31, 46, 22, 5, 5, 14, 24, 
95, 90, 36, 73, 0.493150684932, 8, 24, 0.333333333333, 15, 22, 0.681818181818, 5, 26, 31, 20, 8, 7, 7, 20, 37, 79, 0.46835443038, 2, 13, 0.153846153846, 14, 19, 0.736842105263, 15, 31, 46, 22, 5, 5, 14, 24, 
95, 90, 36, 73, 0.493150684932, 8, 24, 0.333333333333, 15, 22, 0.681818181818, 5, 26, 31, 20, 8, 7, 7, 20, 37, 79, 0.46835443038, 2, 13, 0.153846153846, 14, 21, 0.666666666667, 15, 31, 46, 22, 5, 5, 14, 24, 
95, 91, 36, 74, 0.486486486486, 8, 24, 0.333333333333, 15, 22, 0.681818181818, 6, 26, 32, 20, 8, 7, 7, 20, 37, 79, 0.46835443038, 2, 13, 0.153846153846, 15, 21, 0.714285714286, 15, 31, 46, 22, 5, 5, 14, 24, 
98, 91, 37, 75, 0.493333333333, 9, 25, 0.36, 15, 22, 0.681818181818, 6, 26, 32, 21, 8, 7, 7, 20, 37, 80, 0.4625, 2, 13, 0.153846153846, 15, 21, 0.714285714286, 15, 31, 46, 22, 5, 5, 14, 24, 
100, 91, 38, 77, 0.493506493506, 9, 25, 0.36, 15, 22, 0.681818181818, 6, 26, 32, 21, 9, 7, 7, 20, 37, 80, 0.4625, 2, 13, 0.153846153846, 15, 21, 0.714285714286, 15, 32, 47, 22, 5, 5, 15, 24, 
100, 91, 38, 77, 0.493506493506, 9, 25, 0.36, 15, 22, 0.681818181818, 6, 26, 32, 21, 9, 7, 7, 20, 37, 80, 0.4625, 2, 13, 0.153846153846, 15, 21, 0.714285714286, 15, 32, 47, 22, 5, 5, 15, 24, 
100, 91, 38, 77, 0.493506493506, 9, 25, 0.36, 15, 22, 0.681818181818, 6, 26, 32, 21, 9, 7, 7, 20, 37, 80, 0.4625, 2, 13, 0.153846153846, 15, 21, 0.714285714286, 15, 32, 47, 22, 5, 5, 15, 24, 
100, 91, 38, 77, 0.493506493506, 9, 25, 0.36, 15, 22, 0.681818181818, 6, 27, 33, 21, 9, 7, 7, 20, 37, 81, 0.456790123457, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 22, 5, 5, 15, 24, 
100, 91, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 9, 7, 7, 20, 37, 81, 0.456790123457, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 22, 5, 5, 15, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
100, 93, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 15, 22, 0.681818181818, 6, 27, 33, 21, 10, 7, 7, 20, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 15, 32, 47, 23, 5, 5, 16, 24, 
