75, 94, 29, 71, 0.408450704225, 7, 18, 0.388888888889, 10, 15, 0.666666666667, 11, 20, 31, 16, 3, 2, 13, 14, 36, 67, 0.537313432836, 10, 23, 0.434782608696, 12, 16, 0.75, 9, 28, 37, 21, 8, 5, 12, 15, 
77, 94, 30, 73, 0.41095890411, 7, 18, 0.388888888889, 10, 15, 0.666666666667, 11, 23, 34, 16, 3, 3, 14, 14, 36, 70, 0.514285714286, 10, 24, 0.416666666667, 12, 16, 0.75, 9, 30, 39, 21, 8, 5, 12, 15, 
77, 94, 30, 73, 0.41095890411, 7, 18, 0.388888888889, 10, 15, 0.666666666667, 11, 23, 34, 16, 3, 3, 14, 14, 36, 71, 0.507042253521, 10, 25, 0.4, 12, 16, 0.75, 9, 30, 39, 21, 8, 5, 12, 15, 
78, 94, 30, 73, 0.41095890411, 7, 18, 0.388888888889, 11, 16, 0.6875, 11, 24, 35, 16, 3, 3, 14, 14, 36, 72, 0.5, 10, 26, 0.384615384615, 12, 16, 0.75, 9, 30, 39, 21, 8, 5, 12, 16, 
81, 94, 31, 74, 0.418918918919, 8, 19, 0.421052631579, 11, 17, 0.647058823529, 11, 25, 36, 17, 3, 3, 14, 14, 36, 73, 0.493150684932, 10, 26, 0.384615384615, 12, 16, 0.75, 9, 31, 40, 21, 8, 5, 12, 16, 
81, 94, 31, 74, 0.418918918919, 8, 19, 0.421052631579, 11, 17, 0.647058823529, 11, 25, 36, 17, 3, 3, 14, 15, 36, 73, 0.493150684932, 10, 26, 0.384615384615, 12, 16, 0.75, 9, 31, 40, 21, 8, 5, 12, 16, 
81, 94, 31, 74, 0.418918918919, 8, 19, 0.421052631579, 11, 17, 0.647058823529, 11, 25, 36, 17, 3, 3, 14, 15, 36, 73, 0.493150684932, 10, 26, 0.384615384615, 12, 16, 0.75, 9, 31, 40, 21, 8, 5, 12, 16, 
81, 94, 31, 74, 0.418918918919, 8, 19, 0.421052631579, 11, 17, 0.647058823529, 11, 25, 36, 17, 3, 3, 14, 16, 36, 73, 0.493150684932, 10, 26, 0.384615384615, 12, 16, 0.75, 9, 31, 40, 21, 8, 5, 12, 16, 
83, 98, 32, 75, 0.426666666667, 8, 19, 0.421052631579, 11, 17, 0.647058823529, 11, 25, 36, 17, 3, 3, 14, 16, 38, 75, 0.506666666667, 10, 26, 0.384615384615, 12, 16, 0.75, 9, 31, 40, 22, 8, 5, 12, 17, 
85, 101, 32, 75, 0.426666666667, 8, 19, 0.421052631579, 13, 19, 0.684210526316, 11, 25, 36, 17, 3, 3, 14, 16, 39, 76, 0.513157894737, 11, 27, 0.407407407407, 12, 16, 0.75, 9, 31, 40, 23, 8, 5, 12, 17, 
85, 101, 32, 76, 0.421052631579, 8, 19, 0.421052631579, 13, 19, 0.684210526316, 11, 25, 36, 17, 3, 3, 14, 17, 39, 78, 0.5, 11, 27, 0.407407407407, 12, 17, 0.705882352941, 11, 32, 43, 23, 8, 5, 12, 17, 
85, 101, 32, 76, 0.421052631579, 8, 19, 0.421052631579, 13, 20, 0.65, 11, 26, 37, 17, 3, 3, 14, 17, 39, 78, 0.5, 11, 27, 0.407407407407, 12, 18, 0.666666666667, 11, 32, 43, 23, 8, 5, 12, 18, 
86, 102, 32, 76, 0.421052631579, 8, 19, 0.421052631579, 14, 21, 0.666666666667, 11, 26, 37, 17, 3, 3, 14, 18, 39, 78, 0.5, 11, 27, 0.407407407407, 13, 20, 0.65, 11, 32, 43, 23, 8, 5, 12, 18, 
89, 102, 33, 78, 0.423076923077, 9, 20, 0.45, 14, 21, 0.666666666667, 11, 27, 38, 18, 4, 3, 14, 19, 39, 78, 0.5, 11, 27, 0.407407407407, 13, 20, 0.65, 11, 33, 44, 23, 8, 5, 13, 18, 
89, 102, 33, 78, 0.423076923077, 9, 20, 0.45, 14, 21, 0.666666666667, 11, 27, 38, 18, 4, 3, 14, 19, 39, 78, 0.5, 11, 27, 0.407407407407, 13, 20, 0.65, 11, 33, 44, 23, 8, 6, 13, 18, 
89, 103, 33, 78, 0.423076923077, 9, 20, 0.45, 14, 21, 0.666666666667, 11, 27, 38, 18, 4, 3, 14, 19, 39, 78, 0.5, 11, 27, 0.407407407407, 14, 22, 0.636363636364, 11, 33, 44, 23, 8, 6, 13, 18, 
89, 105, 33, 79, 0.417721518987, 9, 20, 0.45, 14, 21, 0.666666666667, 12, 27, 39, 18, 4, 3, 14, 20, 39, 78, 0.5, 11, 27, 0.407407407407, 16, 24, 0.666666666667, 12, 33, 45, 23, 8, 6, 13, 18, 
89, 105, 33, 81, 0.407407407407, 9, 20, 0.45, 14, 21, 0.666666666667, 12, 28, 40, 18, 4, 3, 14, 20, 39, 79, 0.493670886076, 11, 28, 0.392857142857, 16, 24, 0.666666666667, 12, 35, 47, 23, 8, 6, 13, 18, 
91, 107, 34, 82, 0.414634146341, 9, 20, 0.45, 14, 21, 0.666666666667, 12, 28, 40, 18, 4, 4, 14, 20, 40, 81, 0.493827160494, 11, 28, 0.392857142857, 16, 24, 0.666666666667, 12, 35, 47, 23, 8, 6, 13, 18, 
91, 107, 34, 82, 0.414634146341, 9, 20, 0.45, 14, 21, 0.666666666667, 12, 29, 41, 18, 4, 4, 16, 21, 40, 81, 0.493827160494, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 35, 47, 23, 10, 6, 13, 18, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 35, 47, 24, 10, 6, 13, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
92, 109, 34, 82, 0.414634146341, 9, 20, 0.45, 15, 23, 0.652173913043, 12, 29, 41, 18, 4, 4, 16, 21, 41, 82, 0.5, 11, 28, 0.392857142857, 16, 26, 0.615384615385, 12, 36, 48, 24, 10, 6, 14, 19, 
