87, 76, 33, 65, 0.507692307692, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 7, 26, 33, 10, 5, 5, 4, 12, 29, 64, 0.453125, 9, 19, 0.473684210526, 9, 12, 0.75, 9, 20, 29, 14, 3, 4, 9, 14, 
87, 76, 33, 65, 0.507692307692, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 7, 26, 33, 10, 5, 5, 4, 12, 29, 64, 0.453125, 9, 19, 0.473684210526, 9, 12, 0.75, 9, 20, 29, 14, 3, 4, 9, 14, 
87, 76, 33, 65, 0.507692307692, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 7, 26, 33, 10, 5, 5, 4, 12, 29, 64, 0.453125, 9, 19, 0.473684210526, 9, 12, 0.75, 9, 20, 29, 14, 3, 4, 9, 14, 
87, 76, 33, 67, 0.492537313433, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 26, 34, 10, 6, 5, 4, 12, 29, 64, 0.453125, 9, 19, 0.473684210526, 9, 12, 0.75, 9, 21, 30, 14, 3, 4, 10, 14, 
89, 79, 34, 69, 0.492753623188, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 26, 34, 10, 6, 6, 4, 12, 30, 66, 0.454545454545, 10, 20, 0.5, 9, 12, 0.75, 9, 22, 31, 15, 3, 4, 10, 14, 
89, 79, 34, 69, 0.492753623188, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 27, 35, 10, 6, 6, 4, 12, 30, 66, 0.454545454545, 10, 20, 0.5, 9, 12, 0.75, 9, 22, 31, 15, 3, 4, 10, 14, 
89, 79, 34, 69, 0.492753623188, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 27, 35, 10, 7, 5, 4, 12, 30, 65, 0.461538461538, 10, 20, 0.5, 9, 12, 0.75, 9, 22, 31, 15, 3, 4, 11, 14, 
89, 79, 34, 70, 0.485714285714, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 26, 34, 10, 7, 5, 4, 12, 30, 65, 0.461538461538, 10, 20, 0.5, 9, 12, 0.75, 9, 23, 32, 15, 3, 4, 11, 14, 
89, 80, 34, 70, 0.485714285714, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 26, 34, 10, 7, 5, 5, 13, 30, 65, 0.461538461538, 10, 20, 0.5, 10, 13, 0.769230769231, 9, 23, 32, 15, 4, 4, 12, 14, 
91, 81, 35, 71, 0.492957746479, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 26, 34, 10, 7, 5, 5, 13, 30, 65, 0.461538461538, 10, 20, 0.5, 11, 14, 0.785714285714, 9, 23, 32, 15, 4, 4, 12, 14, 
91, 85, 35, 72, 0.486111111111, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 26, 34, 10, 7, 5, 5, 13, 32, 67, 0.477611940299, 10, 20, 0.5, 11, 14, 0.785714285714, 9, 24, 33, 17, 4, 4, 12, 15, 
93, 85, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 27, 35, 10, 7, 5, 5, 13, 32, 68, 0.470588235294, 10, 20, 0.5, 11, 14, 0.785714285714, 9, 25, 34, 17, 4, 4, 12, 15, 
93, 87, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 16, 18, 0.888888888889, 8, 27, 35, 10, 7, 5, 5, 13, 33, 69, 0.478260869565, 10, 20, 0.5, 11, 14, 0.785714285714, 9, 25, 34, 18, 4, 4, 12, 16, 
95, 87, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 18, 20, 0.9, 8, 27, 35, 10, 7, 5, 5, 13, 33, 70, 0.471428571429, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 9, 25, 34, 18, 4, 4, 12, 17, 
95, 87, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 18, 20, 0.9, 8, 28, 36, 10, 7, 5, 5, 13, 33, 71, 0.464788732394, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 10, 25, 35, 18, 4, 4, 12, 18, 
95, 87, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 18, 20, 0.9, 8, 28, 36, 10, 7, 5, 5, 13, 33, 71, 0.464788732394, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 10, 25, 35, 18, 4, 4, 12, 18, 
95, 87, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 18, 20, 0.9, 8, 28, 36, 10, 7, 5, 5, 13, 33, 71, 0.464788732394, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 10, 25, 35, 18, 4, 4, 12, 18, 
97, 87, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 20, 22, 0.909090909091, 8, 28, 36, 10, 7, 5, 5, 13, 33, 71, 0.464788732394, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 10, 25, 35, 18, 4, 4, 12, 18, 
100, 89, 37, 75, 0.493333333333, 6, 14, 0.428571428571, 20, 22, 0.909090909091, 8, 28, 36, 11, 7, 6, 5, 13, 34, 73, 0.465753424658, 10, 21, 0.47619047619, 11, 14, 0.785714285714, 10, 25, 35, 19, 4, 4, 12, 18, 
100, 90, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 20, 22, 0.909090909091, 8, 29, 37, 11, 7, 6, 5, 14, 34, 73, 0.465753424658, 10, 21, 0.47619047619, 12, 15, 0.8, 10, 26, 36, 19, 4, 4, 12, 18, 
100, 91, 37, 77, 0.480519480519, 6, 15, 0.4, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 34, 73, 0.465753424658, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 26, 36, 19, 4, 4, 12, 18, 
102, 91, 38, 78, 0.487179487179, 6, 15, 0.4, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 34, 73, 0.465753424658, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 26, 36, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
102, 93, 38, 79, 0.481012658228, 6, 16, 0.375, 20, 22, 0.909090909091, 9, 29, 38, 11, 7, 6, 5, 14, 35, 74, 0.472972972973, 10, 21, 0.47619047619, 13, 16, 0.8125, 10, 27, 37, 19, 4, 4, 13, 18, 
