98, 85, 38, 78, 0.487179487179, 6, 13, 0.461538461538, 16, 20, 0.8, 10, 27, 37, 26, 7, 4, 9, 21, 31, 69, 0.449275362319, 7, 22, 0.318181818182, 16, 24, 0.666666666667, 7, 30, 37, 15, 6, 2, 12, 18, 
98, 86, 38, 79, 0.481012658228, 6, 13, 0.461538461538, 16, 20, 0.8, 10, 27, 37, 26, 7, 4, 9, 21, 31, 69, 0.449275362319, 7, 22, 0.318181818182, 17, 26, 0.653846153846, 7, 30, 37, 15, 6, 2, 12, 18, 
98, 88, 38, 79, 0.481012658228, 6, 13, 0.461538461538, 16, 20, 0.8, 10, 27, 37, 26, 7, 4, 9, 21, 32, 71, 0.450704225352, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 8, 31, 39, 15, 6, 2, 12, 18, 
98, 88, 38, 79, 0.481012658228, 6, 13, 0.461538461538, 16, 20, 0.8, 10, 27, 37, 26, 7, 4, 9, 21, 32, 71, 0.450704225352, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 8, 31, 39, 15, 6, 2, 12, 18, 
100, 90, 38, 79, 0.481012658228, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 10, 27, 37, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
100, 90, 38, 80, 0.475, 6, 13, 0.461538461538, 18, 22, 0.818181818182, 11, 27, 38, 26, 7, 4, 9, 21, 33, 73, 0.452054794521, 7, 23, 0.304347826087, 17, 26, 0.653846153846, 9, 31, 40, 15, 6, 2, 12, 19, 
