77, 77, 30, 67, 0.44776119403, 4, 12, 0.333333333333, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 15, 32, 75, 0.426666666667, 6, 23, 0.260869565217, 7, 10, 0.7, 10, 22, 32, 24, 11, 4, 16, 14, 
80, 78, 31, 68, 0.455882352941, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 28, 36, 19, 11, 4, 19, 15, 32, 76, 0.421052631579, 6, 23, 0.260869565217, 8, 11, 0.727272727273, 10, 22, 32, 24, 11, 4, 16, 15, 
82, 81, 32, 69, 0.463768115942, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 28, 36, 20, 11, 4, 19, 15, 33, 77, 0.428571428571, 7, 24, 0.291666666667, 8, 11, 0.727272727273, 10, 22, 32, 25, 11, 4, 16, 15, 
82, 83, 32, 69, 0.463768115942, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 28, 36, 20, 11, 4, 20, 16, 34, 79, 0.430379746835, 7, 25, 0.28, 8, 12, 0.666666666667, 11, 22, 33, 26, 11, 4, 16, 15, 
84, 83, 33, 70, 0.471428571429, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 30, 38, 20, 11, 4, 20, 16, 34, 80, 0.425, 7, 25, 0.28, 8, 12, 0.666666666667, 11, 22, 33, 26, 11, 4, 16, 15, 
86, 83, 34, 71, 0.478873239437, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 31, 39, 20, 11, 4, 20, 16, 34, 81, 0.41975308642, 7, 26, 0.269230769231, 8, 12, 0.666666666667, 11, 22, 33, 26, 11, 4, 16, 15, 
86, 83, 34, 71, 0.478873239437, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 31, 39, 20, 11, 4, 20, 16, 34, 81, 0.41975308642, 7, 26, 0.269230769231, 8, 12, 0.666666666667, 11, 22, 33, 26, 11, 4, 16, 15, 
86, 83, 34, 71, 0.478873239437, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 31, 39, 20, 11, 4, 20, 16, 34, 81, 0.41975308642, 7, 26, 0.269230769231, 8, 12, 0.666666666667, 11, 22, 33, 26, 11, 4, 16, 15, 
86, 83, 34, 71, 0.478873239437, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 31, 39, 20, 11, 4, 21, 16, 34, 82, 0.414634146341, 7, 26, 0.269230769231, 8, 12, 0.666666666667, 12, 22, 34, 26, 11, 4, 16, 15, 
88, 85, 35, 72, 0.486111111111, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 31, 39, 20, 11, 4, 21, 17, 34, 82, 0.414634146341, 7, 26, 0.269230769231, 10, 14, 0.714285714286, 12, 22, 34, 26, 11, 4, 16, 15, 
88, 85, 35, 72, 0.486111111111, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 31, 39, 20, 11, 4, 21, 17, 34, 82, 0.414634146341, 7, 26, 0.269230769231, 10, 14, 0.714285714286, 12, 22, 34, 26, 11, 4, 16, 15, 
88, 88, 35, 72, 0.486111111111, 5, 13, 0.384615384615, 13, 13, 1.0, 8, 31, 39, 20, 11, 4, 21, 17, 35, 83, 0.421686746988, 8, 27, 0.296296296296, 10, 14, 0.714285714286, 12, 22, 34, 27, 11, 4, 16, 16, 
90, 88, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 13, 13, 1.0, 9, 31, 40, 21, 11, 4, 21, 17, 35, 83, 0.421686746988, 8, 27, 0.296296296296, 10, 14, 0.714285714286, 12, 22, 34, 27, 11, 4, 16, 16, 
90, 88, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 13, 13, 1.0, 9, 31, 40, 21, 11, 4, 21, 17, 35, 83, 0.421686746988, 8, 27, 0.296296296296, 10, 14, 0.714285714286, 12, 22, 34, 27, 11, 4, 16, 16, 
90, 90, 36, 74, 0.486486486486, 5, 13, 0.384615384615, 13, 13, 1.0, 9, 31, 40, 21, 11, 4, 21, 18, 36, 84, 0.428571428571, 8, 27, 0.296296296296, 10, 14, 0.714285714286, 12, 22, 34, 28, 11, 4, 16, 16, 
90, 91, 36, 74, 0.486486486486, 5, 12, 0.416666666667, 13, 13, 1.0, 9, 31, 40, 21, 11, 4, 21, 18, 36, 84, 0.428571428571, 8, 27, 0.296296296296, 11, 15, 0.733333333333, 12, 22, 34, 28, 11, 4, 16, 16, 
90, 91, 36, 75, 0.48, 5, 12, 0.416666666667, 13, 13, 1.0, 9, 31, 40, 21, 11, 4, 21, 18, 36, 84, 0.428571428571, 8, 27, 0.296296296296, 11, 15, 0.733333333333, 12, 22, 34, 28, 11, 4, 16, 16, 
90, 93, 36, 76, 0.473684210526, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 36, 84, 0.428571428571, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 23, 35, 28, 11, 5, 16, 16, 
92, 95, 37, 77, 0.480519480519, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 23, 35, 28, 11, 5, 16, 16, 
92, 95, 37, 77, 0.480519480519, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 23, 35, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
92, 95, 37, 78, 0.474358974359, 5, 13, 0.384615384615, 13, 13, 1.0, 10, 31, 41, 21, 11, 4, 21, 19, 37, 85, 0.435294117647, 8, 27, 0.296296296296, 13, 17, 0.764705882353, 12, 24, 36, 28, 11, 5, 16, 16, 
