83, 71, 34, 73, 0.465753424658, 6, 19, 0.315789473684, 9, 9, 1.0, 13, 26, 39, 21, 4, 8, 11, 18, 28, 69, 0.405797101449, 5, 13, 0.384615384615, 10, 17, 0.588235294118, 11, 23, 34, 12, 3, 3, 9, 14, 
85, 73, 35, 75, 0.466666666667, 6, 19, 0.315789473684, 9, 9, 1.0, 13, 27, 40, 21, 4, 8, 12, 18, 29, 71, 0.408450704225, 5, 13, 0.384615384615, 10, 17, 0.588235294118, 11, 24, 35, 13, 4, 3, 9, 14, 
85, 73, 35, 75, 0.466666666667, 6, 19, 0.315789473684, 9, 9, 1.0, 13, 27, 40, 21, 4, 9, 12, 19, 29, 72, 0.402777777778, 5, 13, 0.384615384615, 10, 17, 0.588235294118, 11, 24, 35, 13, 4, 3, 9, 14, 
88, 75, 36, 76, 0.473684210526, 7, 20, 0.35, 9, 9, 1.0, 13, 27, 40, 21, 5, 9, 12, 19, 30, 73, 0.41095890411, 5, 13, 0.384615384615, 10, 17, 0.588235294118, 11, 24, 35, 14, 4, 3, 10, 15, 
88, 75, 36, 76, 0.473684210526, 7, 20, 0.35, 9, 9, 1.0, 13, 27, 40, 21, 5, 9, 12, 19, 30, 73, 0.41095890411, 5, 13, 0.384615384615, 10, 17, 0.588235294118, 11, 24, 35, 14, 4, 3, 10, 15, 
88, 75, 36, 76, 0.473684210526, 7, 20, 0.35, 9, 9, 1.0, 13, 27, 40, 21, 5, 9, 12, 19, 30, 73, 0.41095890411, 5, 13, 0.384615384615, 10, 17, 0.588235294118, 11, 24, 35, 14, 4, 3, 10, 15, 
90, 75, 36, 76, 0.473684210526, 7, 20, 0.35, 11, 11, 1.0, 13, 27, 40, 21, 5, 9, 12, 19, 30, 74, 0.405405405405, 5, 14, 0.357142857143, 10, 17, 0.588235294118, 11, 24, 35, 14, 4, 3, 10, 16, 
90, 75, 36, 77, 0.467532467532, 7, 20, 0.35, 11, 11, 1.0, 13, 28, 41, 21, 5, 9, 12, 19, 30, 74, 0.405405405405, 5, 14, 0.357142857143, 10, 17, 0.588235294118, 11, 24, 35, 14, 4, 3, 10, 16, 
91, 75, 36, 77, 0.467532467532, 7, 20, 0.35, 12, 13, 0.923076923077, 13, 28, 41, 21, 5, 9, 12, 19, 30, 74, 0.405405405405, 5, 14, 0.357142857143, 10, 17, 0.588235294118, 11, 24, 35, 14, 4, 3, 10, 17, 
91, 75, 36, 77, 0.467532467532, 7, 20, 0.35, 12, 14, 0.857142857143, 13, 29, 42, 21, 5, 10, 12, 19, 30, 75, 0.4, 5, 14, 0.357142857143, 10, 17, 0.588235294118, 11, 25, 36, 14, 4, 3, 10, 18, 
91, 75, 36, 77, 0.467532467532, 7, 20, 0.35, 12, 15, 0.8, 13, 29, 42, 21, 5, 10, 12, 20, 30, 75, 0.4, 5, 14, 0.357142857143, 10, 18, 0.555555555556, 11, 26, 37, 14, 4, 3, 10, 18, 
91, 78, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 12, 15, 0.8, 13, 29, 42, 21, 5, 10, 12, 20, 31, 76, 0.407894736842, 5, 14, 0.357142857143, 11, 19, 0.578947368421, 11, 27, 38, 15, 4, 3, 10, 18, 
91, 78, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 12, 15, 0.8, 13, 30, 43, 21, 5, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 11, 19, 0.578947368421, 11, 28, 39, 15, 4, 3, 10, 18, 
91, 78, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 12, 15, 0.8, 13, 30, 43, 21, 5, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 11, 19, 0.578947368421, 11, 28, 39, 15, 4, 3, 10, 18, 
91, 78, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 12, 15, 0.8, 13, 30, 43, 21, 5, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 11, 19, 0.578947368421, 11, 28, 39, 15, 4, 3, 10, 18, 
91, 78, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 12, 15, 0.8, 13, 30, 43, 21, 5, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 11, 19, 0.578947368421, 11, 28, 39, 15, 4, 3, 10, 18, 
91, 78, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 12, 15, 0.8, 13, 30, 43, 21, 5, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 11, 19, 0.578947368421, 11, 28, 39, 15, 4, 3, 10, 18, 
91, 79, 36, 80, 0.45, 7, 22, 0.318181818182, 12, 15, 0.8, 14, 30, 44, 21, 6, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 12, 20, 0.6, 11, 28, 39, 15, 4, 3, 11, 19, 
91, 79, 36, 80, 0.45, 7, 22, 0.318181818182, 12, 15, 0.8, 14, 30, 44, 21, 6, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 12, 20, 0.6, 11, 28, 39, 15, 4, 3, 11, 19, 
91, 79, 36, 80, 0.45, 7, 22, 0.318181818182, 12, 16, 0.75, 14, 30, 44, 21, 6, 11, 13, 21, 31, 77, 0.402597402597, 5, 14, 0.357142857143, 12, 20, 0.6, 11, 28, 39, 15, 4, 3, 11, 19, 
92, 79, 36, 80, 0.45, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 14, 31, 45, 21, 6, 11, 13, 21, 31, 78, 0.397435897436, 5, 15, 0.333333333333, 12, 20, 0.6, 11, 28, 39, 15, 4, 3, 11, 19, 
92, 79, 36, 81, 0.444444444444, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 14, 31, 45, 21, 7, 11, 13, 21, 31, 78, 0.397435897436, 5, 15, 0.333333333333, 12, 20, 0.6, 11, 29, 40, 15, 4, 3, 12, 19, 
94, 81, 37, 82, 0.451219512195, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 14, 31, 45, 22, 7, 11, 13, 21, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 20, 0.6, 11, 29, 40, 15, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
97, 83, 38, 83, 0.457831325301, 8, 23, 0.347826086957, 13, 17, 0.764705882353, 14, 31, 45, 23, 7, 11, 13, 21, 33, 81, 0.407407407407, 5, 16, 0.3125, 12, 20, 0.6, 12, 29, 41, 16, 4, 3, 12, 19, 
