71, 81, 29, 71, 0.408450704225, 3, 8, 0.375, 10, 15, 0.666666666667, 10, 25, 35, 14, 6, 4, 10, 12, 30, 72, 0.416666666667, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 35, 49, 17, 6, 7, 11, 13, 
71, 85, 29, 72, 0.402777777778, 3, 8, 0.375, 10, 15, 0.666666666667, 10, 25, 35, 14, 6, 4, 10, 12, 32, 74, 0.432432432432, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 36, 50, 19, 6, 7, 11, 13, 
73, 87, 30, 75, 0.4, 3, 8, 0.375, 10, 15, 0.666666666667, 11, 25, 36, 14, 6, 4, 10, 12, 33, 75, 0.44, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 36, 50, 20, 6, 7, 11, 14, 
75, 89, 31, 76, 0.407894736842, 3, 8, 0.375, 10, 15, 0.666666666667, 11, 25, 36, 14, 7, 4, 10, 12, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 37, 51, 20, 6, 7, 12, 14, 
75, 89, 31, 76, 0.407894736842, 3, 8, 0.375, 10, 16, 0.625, 11, 25, 36, 14, 7, 4, 10, 12, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 37, 51, 20, 6, 7, 12, 15, 
76, 89, 31, 77, 0.402597402597, 3, 8, 0.375, 11, 17, 0.647058823529, 11, 25, 36, 14, 7, 4, 10, 12, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 38, 52, 20, 6, 7, 14, 15, 
76, 89, 31, 77, 0.402597402597, 3, 8, 0.375, 11, 17, 0.647058823529, 11, 25, 36, 14, 7, 4, 10, 12, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 38, 52, 20, 6, 7, 14, 15, 
76, 89, 31, 77, 0.402597402597, 3, 8, 0.375, 11, 17, 0.647058823529, 11, 25, 36, 14, 7, 4, 10, 12, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 38, 52, 20, 6, 7, 14, 15, 
77, 89, 31, 77, 0.402597402597, 3, 8, 0.375, 12, 18, 0.666666666667, 11, 25, 36, 14, 7, 4, 10, 12, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 38, 52, 20, 6, 7, 14, 16, 
80, 89, 32, 78, 0.410256410256, 3, 8, 0.375, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 10, 12, 34, 77, 0.441558441558, 5, 24, 0.208333333333, 16, 19, 0.842105263158, 14, 38, 52, 20, 6, 7, 15, 17, 
80, 89, 32, 79, 0.405063291139, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 10, 12, 34, 78, 0.435897435897, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 39, 53, 20, 6, 7, 15, 17, 
80, 89, 32, 79, 0.405063291139, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 10, 12, 34, 78, 0.435897435897, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 39, 53, 20, 6, 7, 15, 17, 
80, 89, 32, 79, 0.405063291139, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 10, 12, 34, 78, 0.435897435897, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 39, 53, 20, 6, 7, 15, 17, 
80, 89, 32, 79, 0.405063291139, 3, 9, 0.333333333333, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 10, 12, 34, 78, 0.435897435897, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 39, 53, 20, 6, 7, 15, 17, 
80, 91, 32, 80, 0.4, 3, 10, 0.3, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 35, 79, 0.443037974684, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 40, 54, 21, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
82, 93, 33, 82, 0.40243902439, 3, 11, 0.272727272727, 13, 19, 0.684210526316, 11, 26, 37, 15, 7, 4, 11, 12, 36, 80, 0.45, 5, 25, 0.2, 16, 19, 0.842105263158, 14, 41, 55, 22, 7, 7, 15, 17, 
