98, 96, 41, 81, 0.506172839506, 4, 16, 0.25, 12, 15, 0.8, 7, 30, 37, 26, 11, 1, 9, 14, 40, 82, 0.487804878049, 11, 28, 0.392857142857, 5, 5, 1.0, 11, 27, 38, 24, 7, 5, 12, 11, 
98, 98, 41, 81, 0.506172839506, 4, 16, 0.25, 12, 15, 0.8, 7, 30, 37, 27, 11, 1, 9, 15, 41, 83, 0.493975903614, 11, 28, 0.392857142857, 5, 5, 1.0, 11, 27, 38, 24, 7, 5, 12, 12, 
100, 98, 41, 81, 0.506172839506, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 30, 37, 27, 11, 1, 9, 15, 41, 83, 0.493975903614, 11, 28, 0.392857142857, 5, 5, 1.0, 11, 27, 38, 24, 7, 5, 12, 12, 
100, 100, 41, 82, 0.5, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 30, 37, 27, 11, 2, 9, 15, 42, 85, 0.494117647059, 11, 28, 0.392857142857, 5, 5, 1.0, 11, 28, 39, 24, 7, 5, 12, 12, 
100, 100, 41, 82, 0.5, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 11, 28, 39, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
102, 100, 42, 83, 0.506024096386, 4, 16, 0.25, 14, 17, 0.823529411765, 7, 31, 38, 27, 11, 3, 9, 15, 42, 86, 0.488372093023, 11, 28, 0.392857142857, 5, 5, 1.0, 12, 28, 40, 24, 7, 5, 12, 12, 
