60, 85, 23, 57, 0.40350877193, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 8, 18, 26, 14, 3, 3, 14, 18, 33, 60, 0.55, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 22, 30, 20, 8, 3, 6, 12, 
62, 85, 23, 57, 0.40350877193, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 8, 18, 26, 14, 3, 3, 14, 18, 33, 60, 0.55, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 22, 30, 20, 8, 3, 6, 13, 
64, 89, 24, 59, 0.406779661017, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 8, 18, 26, 15, 3, 3, 14, 18, 35, 62, 0.564516129032, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 23, 31, 21, 8, 3, 6, 13, 
66, 89, 25, 61, 0.409836065574, 3, 14, 0.214285714286, 13, 16, 0.8125, 9, 18, 27, 15, 4, 3, 14, 18, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 7, 14, 
66, 89, 25, 61, 0.409836065574, 3, 14, 0.214285714286, 13, 16, 0.8125, 9, 19, 28, 15, 4, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 7, 15, 
66, 89, 25, 61, 0.409836065574, 3, 14, 0.214285714286, 13, 16, 0.8125, 9, 19, 28, 15, 4, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 7, 15, 
68, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 13, 16, 0.8125, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 16, 
68, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 13, 16, 0.8125, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 16, 
69, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 14, 18, 0.777777777778, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 16, 
70, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 15, 19, 0.789473684211, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 17, 
71, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 16, 20, 0.8, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 17, 
71, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 16, 20, 0.8, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 17, 
71, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 16, 20, 0.8, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 17, 
71, 89, 26, 62, 0.41935483871, 3, 14, 0.214285714286, 16, 20, 0.8, 9, 19, 28, 16, 5, 3, 14, 19, 35, 63, 0.555555555556, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 24, 32, 21, 8, 4, 8, 17, 
71, 91, 26, 63, 0.412698412698, 3, 14, 0.214285714286, 16, 20, 0.8, 9, 19, 28, 16, 6, 3, 15, 20, 36, 64, 0.5625, 4, 13, 0.307692307692, 15, 21, 0.714285714286, 8, 25, 33, 22, 9, 4, 9, 17, 
71, 91, 26, 64, 0.40625, 3, 14, 0.214285714286, 16, 20, 0.8, 9, 20, 29, 16, 6, 3, 15, 20, 36, 65, 0.553846153846, 4, 13, 0.307692307692, 15, 22, 0.681818181818, 8, 26, 34, 22, 9, 4, 9, 17, 
73, 93, 27, 65, 0.415384615385, 3, 14, 0.214285714286, 16, 20, 0.8, 9, 20, 29, 16, 6, 3, 15, 21, 36, 65, 0.553846153846, 4, 13, 0.307692307692, 17, 24, 0.708333333333, 8, 26, 34, 22, 9, 4, 9, 18, 
74, 93, 27, 65, 0.415384615385, 3, 14, 0.214285714286, 17, 21, 0.809523809524, 9, 20, 29, 16, 6, 3, 15, 21, 36, 65, 0.553846153846, 4, 13, 0.307692307692, 17, 24, 0.708333333333, 8, 26, 34, 22, 9, 4, 9, 19, 
75, 93, 27, 65, 0.415384615385, 3, 14, 0.214285714286, 18, 22, 0.818181818182, 9, 20, 29, 16, 6, 3, 15, 21, 36, 66, 0.545454545455, 4, 13, 0.307692307692, 17, 24, 0.708333333333, 8, 26, 34, 22, 9, 4, 9, 19, 
75, 93, 27, 67, 0.402985074627, 3, 15, 0.2, 18, 22, 0.818181818182, 10, 20, 30, 16, 6, 3, 15, 21, 36, 67, 0.537313432836, 4, 14, 0.285714285714, 17, 24, 0.708333333333, 8, 26, 34, 22, 9, 4, 9, 19, 
75, 93, 27, 68, 0.397058823529, 3, 15, 0.2, 18, 22, 0.818181818182, 10, 20, 30, 16, 6, 3, 15, 22, 36, 67, 0.537313432836, 4, 14, 0.285714285714, 17, 24, 0.708333333333, 8, 27, 35, 22, 9, 4, 9, 19, 
75, 93, 27, 68, 0.397058823529, 3, 15, 0.2, 18, 22, 0.818181818182, 10, 20, 30, 16, 6, 3, 15, 22, 36, 67, 0.537313432836, 4, 14, 0.285714285714, 17, 24, 0.708333333333, 8, 27, 35, 22, 9, 4, 9, 19, 
75, 93, 27, 68, 0.397058823529, 3, 15, 0.2, 18, 22, 0.818181818182, 10, 20, 30, 16, 6, 3, 15, 22, 36, 67, 0.537313432836, 4, 14, 0.285714285714, 17, 24, 0.708333333333, 8, 27, 35, 22, 9, 4, 9, 19, 
75, 93, 27, 68, 0.397058823529, 3, 15, 0.2, 18, 22, 0.818181818182, 10, 20, 30, 16, 6, 3, 15, 22, 36, 67, 0.537313432836, 4, 14, 0.285714285714, 17, 24, 0.708333333333, 8, 27, 35, 22, 9, 4, 9, 19, 
75, 93, 27, 68, 0.397058823529, 3, 15, 0.2, 18, 22, 0.818181818182, 10, 21, 31, 16, 6, 3, 16, 23, 36, 70, 0.514285714286, 4, 15, 0.266666666667, 17, 24, 0.708333333333, 9, 27, 36, 22, 9, 4, 9, 19, 
75, 93, 27, 69, 0.391304347826, 3, 15, 0.2, 18, 22, 0.818181818182, 11, 22, 33, 16, 6, 3, 17, 24, 36, 71, 0.507042253521, 4, 15, 0.266666666667, 17, 24, 0.708333333333, 9, 27, 36, 22, 9, 4, 9, 19, 
75, 93, 27, 69, 0.391304347826, 3, 15, 0.2, 18, 23, 0.782608695652, 11, 23, 34, 16, 6, 3, 17, 24, 36, 72, 0.5, 4, 15, 0.266666666667, 17, 24, 0.708333333333, 9, 27, 36, 22, 9, 4, 9, 20, 
78, 95, 28, 70, 0.4, 3, 15, 0.2, 19, 24, 0.791666666667, 11, 24, 35, 17, 6, 3, 17, 24, 37, 74, 0.5, 4, 15, 0.266666666667, 17, 24, 0.708333333333, 9, 27, 36, 23, 9, 4, 9, 20, 
78, 96, 28, 72, 0.388888888889, 3, 17, 0.176470588235, 19, 24, 0.791666666667, 12, 25, 37, 17, 6, 3, 17, 25, 37, 75, 0.493333333333, 4, 15, 0.266666666667, 18, 25, 0.72, 9, 28, 37, 23, 9, 4, 9, 20, 
78, 96, 28, 72, 0.388888888889, 3, 17, 0.176470588235, 19, 24, 0.791666666667, 12, 25, 37, 17, 6, 3, 18, 25, 37, 75, 0.493333333333, 4, 15, 0.266666666667, 18, 25, 0.72, 9, 28, 37, 23, 9, 4, 9, 20, 
78, 96, 28, 72, 0.388888888889, 3, 17, 0.176470588235, 19, 24, 0.791666666667, 12, 25, 37, 17, 6, 3, 18, 25, 37, 75, 0.493333333333, 4, 15, 0.266666666667, 18, 25, 0.72, 9, 28, 37, 23, 9, 4, 9, 20, 
78, 96, 28, 72, 0.388888888889, 3, 17, 0.176470588235, 19, 24, 0.791666666667, 12, 25, 37, 17, 6, 3, 18, 25, 37, 75, 0.493333333333, 4, 15, 0.266666666667, 18, 25, 0.72, 9, 28, 37, 23, 9, 4, 9, 20, 
78, 98, 28, 73, 0.383561643836, 3, 18, 0.166666666667, 19, 24, 0.791666666667, 12, 25, 37, 17, 7, 3, 18, 25, 38, 77, 0.493506493506, 4, 15, 0.266666666667, 18, 25, 0.72, 10, 29, 39, 24, 9, 4, 10, 20, 
78, 98, 28, 75, 0.373333333333, 3, 18, 0.166666666667, 19, 24, 0.791666666667, 12, 25, 37, 17, 7, 3, 18, 26, 38, 77, 0.493506493506, 4, 15, 0.266666666667, 18, 26, 0.692307692308, 10, 30, 40, 24, 9, 5, 10, 20, 
80, 99, 29, 76, 0.381578947368, 3, 18, 0.166666666667, 19, 24, 0.791666666667, 12, 25, 37, 17, 8, 3, 18, 26, 38, 77, 0.493506493506, 4, 15, 0.266666666667, 19, 27, 0.703703703704, 10, 30, 40, 24, 9, 5, 11, 21, 
80, 99, 29, 76, 0.381578947368, 3, 18, 0.166666666667, 19, 24, 0.791666666667, 12, 26, 38, 17, 8, 3, 20, 27, 38, 78, 0.487179487179, 4, 16, 0.25, 19, 27, 0.703703703704, 10, 30, 40, 24, 10, 5, 11, 21, 
80, 99, 29, 76, 0.381578947368, 3, 18, 0.166666666667, 19, 24, 0.791666666667, 12, 26, 38, 17, 8, 3, 20, 28, 38, 78, 0.487179487179, 4, 16, 0.25, 19, 27, 0.703703703704, 10, 30, 40, 24, 10, 5, 11, 21, 
80, 99, 29, 76, 0.381578947368, 3, 18, 0.166666666667, 19, 24, 0.791666666667, 12, 26, 38, 17, 8, 3, 20, 28, 38, 78, 0.487179487179, 4, 16, 0.25, 19, 27, 0.703703703704, 10, 30, 40, 24, 10, 5, 11, 21, 
80, 99, 29, 76, 0.381578947368, 3, 18, 0.166666666667, 19, 24, 0.791666666667, 12, 26, 38, 17, 8, 3, 20, 28, 38, 78, 0.487179487179, 4, 16, 0.25, 19, 27, 0.703703703704, 10, 30, 40, 24, 10, 5, 11, 21, 
80, 100, 29, 77, 0.376623376623, 3, 19, 0.157894736842, 19, 24, 0.791666666667, 13, 27, 40, 17, 8, 3, 20, 28, 38, 78, 0.487179487179, 4, 16, 0.25, 20, 29, 0.689655172414, 10, 30, 40, 24, 10, 5, 11, 21, 
82, 103, 30, 78, 0.384615384615, 3, 19, 0.157894736842, 19, 24, 0.791666666667, 13, 27, 40, 17, 8, 3, 21, 29, 39, 79, 0.493670886076, 4, 16, 0.25, 21, 30, 0.7, 10, 30, 40, 24, 11, 5, 11, 21, 
84, 104, 31, 79, 0.392405063291, 3, 19, 0.157894736842, 19, 24, 0.791666666667, 13, 27, 40, 18, 8, 3, 21, 29, 39, 79, 0.493670886076, 4, 16, 0.25, 22, 31, 0.709677419355, 10, 30, 40, 24, 11, 5, 11, 21, 
84, 104, 31, 80, 0.3875, 3, 19, 0.157894736842, 19, 25, 0.76, 14, 27, 41, 18, 8, 3, 21, 29, 39, 79, 0.493670886076, 4, 16, 0.25, 22, 31, 0.709677419355, 10, 30, 40, 24, 11, 5, 12, 22, 
84, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 19, 26, 0.730769230769, 14, 27, 41, 18, 8, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 31, 41, 25, 11, 5, 12, 23, 
86, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 21, 29, 0.724137931034, 14, 27, 41, 18, 9, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 32, 42, 25, 11, 5, 13, 24, 
87, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 22, 30, 0.733333333333, 14, 27, 41, 18, 9, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 32, 42, 25, 11, 5, 13, 24, 
87, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 22, 30, 0.733333333333, 14, 27, 41, 18, 9, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 32, 42, 25, 11, 5, 13, 24, 
87, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 22, 30, 0.733333333333, 14, 27, 41, 18, 9, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 32, 42, 25, 11, 5, 13, 24, 
87, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 22, 30, 0.733333333333, 14, 27, 41, 18, 9, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 32, 42, 25, 11, 5, 13, 24, 
87, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 22, 30, 0.733333333333, 14, 27, 41, 18, 9, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 32, 42, 25, 11, 5, 13, 24, 
87, 107, 31, 80, 0.3875, 3, 19, 0.157894736842, 22, 30, 0.733333333333, 14, 27, 41, 18, 9, 3, 21, 29, 40, 80, 0.5, 5, 17, 0.294117647059, 22, 31, 0.709677419355, 10, 32, 42, 25, 11, 5, 13, 24, 
