77, 100, 30, 82, 0.365853658537, 2, 10, 0.2, 15, 19, 0.789473684211, 16, 21, 37, 18, 9, 2, 12, 14, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 11, 0.818181818182, 5, 32, 37, 30, 8, 7, 17, 17, 
77, 100, 30, 83, 0.361445783133, 2, 10, 0.2, 15, 19, 0.789473684211, 16, 21, 37, 18, 9, 2, 12, 14, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 11, 0.818181818182, 5, 32, 37, 30, 8, 7, 17, 17, 
77, 100, 30, 83, 0.361445783133, 2, 10, 0.2, 15, 19, 0.789473684211, 16, 21, 37, 18, 9, 2, 12, 14, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 11, 0.818181818182, 5, 32, 37, 30, 8, 7, 17, 18, 
77, 100, 30, 83, 0.361445783133, 2, 10, 0.2, 15, 19, 0.789473684211, 16, 21, 37, 18, 9, 2, 12, 14, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 11, 0.818181818182, 5, 32, 37, 30, 8, 7, 17, 18, 
79, 100, 31, 84, 0.369047619048, 2, 10, 0.2, 15, 19, 0.789473684211, 16, 21, 37, 18, 10, 2, 13, 14, 39, 69, 0.565217391304, 13, 23, 0.565217391304, 9, 11, 0.818181818182, 5, 32, 37, 30, 9, 7, 18, 18, 
81, 100, 32, 85, 0.376470588235, 2, 10, 0.2, 15, 19, 0.789473684211, 16, 23, 39, 19, 10, 3, 13, 14, 39, 71, 0.549295774648, 13, 24, 0.541666666667, 9, 11, 0.818181818182, 6, 32, 38, 30, 9, 7, 18, 18, 
81, 100, 32, 86, 0.372093023256, 2, 10, 0.2, 15, 19, 0.789473684211, 16, 23, 39, 19, 10, 3, 13, 14, 39, 71, 0.549295774648, 13, 24, 0.541666666667, 9, 11, 0.818181818182, 6, 32, 38, 30, 9, 7, 18, 18, 
86, 100, 34, 88, 0.386363636364, 3, 11, 0.272727272727, 15, 19, 0.789473684211, 16, 23, 39, 21, 10, 3, 13, 14, 39, 71, 0.549295774648, 13, 24, 0.541666666667, 9, 11, 0.818181818182, 6, 32, 38, 30, 9, 7, 19, 18, 
88, 101, 35, 89, 0.393258426966, 3, 11, 0.272727272727, 15, 19, 0.789473684211, 16, 23, 39, 21, 10, 3, 13, 15, 39, 71, 0.549295774648, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 6, 32, 38, 30, 9, 7, 19, 18, 
88, 101, 35, 89, 0.393258426966, 3, 11, 0.272727272727, 15, 19, 0.789473684211, 16, 23, 39, 21, 10, 3, 13, 15, 39, 71, 0.549295774648, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 6, 32, 38, 30, 9, 7, 19, 18, 
88, 101, 35, 89, 0.393258426966, 3, 11, 0.272727272727, 15, 19, 0.789473684211, 16, 23, 39, 21, 10, 3, 13, 16, 39, 71, 0.549295774648, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 6, 32, 38, 30, 9, 7, 19, 18, 
88, 103, 35, 89, 0.393258426966, 3, 11, 0.272727272727, 15, 19, 0.789473684211, 16, 23, 39, 21, 10, 3, 13, 16, 39, 71, 0.549295774648, 13, 24, 0.541666666667, 12, 15, 0.8, 6, 32, 38, 30, 9, 7, 19, 18, 
90, 103, 36, 90, 0.4, 3, 11, 0.272727272727, 15, 19, 0.789473684211, 16, 24, 40, 22, 10, 4, 14, 16, 39, 74, 0.527027027027, 13, 24, 0.541666666667, 12, 15, 0.8, 6, 32, 38, 30, 9, 7, 19, 18, 
92, 104, 37, 91, 0.406593406593, 3, 11, 0.272727272727, 15, 19, 0.789473684211, 16, 25, 41, 22, 10, 4, 14, 17, 39, 74, 0.527027027027, 13, 24, 0.541666666667, 13, 16, 0.8125, 6, 32, 38, 30, 9, 7, 19, 18, 
95, 104, 38, 93, 0.408602150538, 4, 12, 0.333333333333, 15, 19, 0.789473684211, 17, 26, 43, 23, 11, 4, 14, 17, 39, 75, 0.52, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 7, 32, 39, 30, 9, 7, 20, 18, 
97, 104, 38, 93, 0.408602150538, 4, 12, 0.333333333333, 17, 21, 0.809523809524, 17, 26, 43, 23, 11, 4, 14, 18, 39, 75, 0.52, 13, 24, 0.541666666667, 13, 17, 0.764705882353, 7, 32, 39, 30, 9, 7, 20, 19, 
98, 105, 38, 93, 0.408602150538, 4, 12, 0.333333333333, 18, 22, 0.818181818182, 17, 26, 43, 23, 11, 4, 14, 18, 39, 75, 0.52, 13, 24, 0.541666666667, 14, 19, 0.736842105263, 7, 32, 39, 30, 9, 7, 20, 20, 
99, 105, 38, 93, 0.408602150538, 4, 12, 0.333333333333, 19, 23, 0.826086956522, 17, 26, 43, 23, 11, 4, 14, 19, 39, 75, 0.52, 13, 24, 0.541666666667, 14, 20, 0.7, 7, 32, 39, 30, 9, 7, 20, 20, 
101, 107, 39, 94, 0.414893617021, 4, 12, 0.333333333333, 19, 23, 0.826086956522, 17, 26, 43, 23, 11, 4, 14, 20, 39, 75, 0.52, 13, 24, 0.541666666667, 16, 22, 0.727272727273, 7, 32, 39, 30, 9, 7, 20, 21, 
101, 108, 39, 94, 0.414893617021, 4, 12, 0.333333333333, 19, 23, 0.826086956522, 17, 26, 43, 23, 11, 4, 14, 20, 39, 75, 0.52, 13, 24, 0.541666666667, 17, 23, 0.739130434783, 7, 32, 39, 30, 9, 7, 20, 21, 
101, 108, 39, 94, 0.414893617021, 4, 12, 0.333333333333, 19, 23, 0.826086956522, 17, 26, 43, 23, 11, 4, 14, 20, 39, 75, 0.52, 13, 24, 0.541666666667, 17, 23, 0.739130434783, 7, 32, 39, 30, 9, 7, 20, 21, 
103, 109, 40, 96, 0.416666666667, 4, 13, 0.307692307692, 19, 23, 0.826086956522, 18, 26, 44, 23, 11, 4, 14, 21, 39, 75, 0.52, 13, 24, 0.541666666667, 18, 24, 0.75, 7, 32, 39, 30, 9, 7, 20, 21, 
103, 110, 40, 96, 0.416666666667, 4, 13, 0.307692307692, 19, 23, 0.826086956522, 18, 26, 44, 23, 11, 4, 14, 21, 39, 75, 0.52, 13, 24, 0.541666666667, 19, 25, 0.76, 7, 32, 39, 30, 9, 7, 20, 21, 
103, 110, 40, 96, 0.416666666667, 4, 13, 0.307692307692, 19, 23, 0.826086956522, 18, 26, 44, 23, 11, 4, 14, 21, 39, 75, 0.52, 13, 24, 0.541666666667, 19, 25, 0.76, 7, 32, 39, 30, 9, 7, 20, 21, 
106, 111, 41, 97, 0.422680412371, 5, 14, 0.357142857143, 19, 23, 0.826086956522, 18, 26, 44, 24, 11, 4, 14, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 32, 39, 30, 9, 7, 20, 21, 
106, 111, 41, 97, 0.422680412371, 5, 14, 0.357142857143, 19, 23, 0.826086956522, 18, 26, 44, 24, 11, 4, 14, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 32, 39, 30, 9, 7, 20, 21, 
107, 111, 41, 97, 0.422680412371, 5, 14, 0.357142857143, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 32, 39, 30, 9, 7, 21, 22, 
107, 111, 41, 97, 0.422680412371, 5, 14, 0.357142857143, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 32, 39, 30, 9, 7, 21, 22, 
107, 111, 41, 98, 0.418367346939, 5, 15, 0.333333333333, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 32, 39, 30, 9, 7, 21, 22, 
107, 111, 41, 98, 0.418367346939, 5, 15, 0.333333333333, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 33, 40, 30, 9, 7, 21, 22, 
107, 111, 41, 98, 0.418367346939, 5, 15, 0.333333333333, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 33, 40, 30, 9, 7, 21, 22, 
107, 111, 41, 98, 0.418367346939, 5, 15, 0.333333333333, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 33, 40, 30, 9, 7, 21, 22, 
107, 111, 41, 98, 0.418367346939, 5, 15, 0.333333333333, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 33, 40, 30, 9, 7, 21, 22, 
107, 111, 41, 98, 0.418367346939, 5, 15, 0.333333333333, 20, 25, 0.8, 18, 26, 44, 24, 11, 4, 15, 22, 39, 75, 0.52, 13, 24, 0.541666666667, 20, 27, 0.740740740741, 7, 33, 40, 30, 9, 7, 21, 22, 
