84, 87, 33, 75, 0.44, 1, 11, 0.0909090909091, 17, 19, 0.894736842105, 7, 31, 38, 17, 4, 1, 8, 10, 38, 79, 0.481012658228, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 35, 40, 22, 6, 9, 6, 19, 
86, 87, 34, 76, 0.447368421053, 1, 11, 0.0909090909091, 17, 19, 0.894736842105, 7, 32, 39, 18, 4, 1, 8, 10, 38, 79, 0.481012658228, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 35, 40, 22, 6, 9, 6, 19, 
86, 87, 34, 76, 0.447368421053, 1, 11, 0.0909090909091, 17, 19, 0.894736842105, 7, 32, 39, 18, 4, 1, 8, 10, 38, 79, 0.481012658228, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 35, 40, 22, 6, 9, 6, 19, 
86, 87, 34, 76, 0.447368421053, 1, 11, 0.0909090909091, 17, 19, 0.894736842105, 7, 32, 39, 18, 5, 1, 8, 10, 38, 79, 0.481012658228, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 35, 40, 22, 6, 9, 7, 20, 
88, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 19, 21, 0.904761904762, 7, 33, 40, 18, 5, 1, 8, 10, 38, 80, 0.475, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 35, 40, 22, 6, 9, 7, 20, 
88, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 19, 21, 0.904761904762, 7, 33, 40, 18, 5, 1, 8, 10, 38, 80, 0.475, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 36, 41, 22, 6, 9, 7, 20, 
88, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 19, 21, 0.904761904762, 7, 33, 40, 18, 5, 1, 8, 10, 38, 80, 0.475, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 36, 41, 22, 6, 9, 7, 20, 
88, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 19, 21, 0.904761904762, 7, 33, 40, 18, 5, 1, 8, 10, 38, 80, 0.475, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 36, 41, 22, 6, 9, 7, 20, 
89, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 20, 22, 0.909090909091, 7, 34, 41, 18, 5, 1, 8, 10, 38, 81, 0.469135802469, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 36, 41, 22, 6, 9, 7, 21, 
89, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 20, 23, 0.869565217391, 7, 35, 42, 18, 5, 1, 8, 10, 38, 82, 0.463414634146, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 21, 
89, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 20, 23, 0.869565217391, 7, 35, 42, 18, 5, 1, 8, 10, 38, 82, 0.463414634146, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 21, 
89, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 20, 23, 0.869565217391, 7, 35, 42, 18, 5, 1, 8, 10, 38, 82, 0.463414634146, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 21, 
91, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 22, 25, 0.88, 7, 35, 42, 18, 5, 1, 8, 10, 38, 82, 0.463414634146, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 22, 
91, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 22, 25, 0.88, 7, 35, 42, 18, 5, 1, 8, 10, 38, 82, 0.463414634146, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 22, 
91, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 22, 25, 0.88, 7, 35, 42, 18, 5, 1, 8, 10, 38, 82, 0.463414634146, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 22, 
91, 87, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 22, 25, 0.88, 7, 35, 42, 18, 5, 1, 8, 10, 38, 82, 0.463414634146, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 22, 
91, 89, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 22, 25, 0.88, 7, 35, 42, 18, 5, 1, 8, 10, 39, 83, 0.469879518072, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 22, 
92, 89, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 23, 26, 0.884615384615, 7, 35, 42, 18, 5, 1, 8, 10, 39, 83, 0.469879518072, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 7, 23, 
93, 89, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 24, 27, 0.888888888889, 7, 35, 42, 18, 6, 1, 8, 10, 39, 83, 0.469879518072, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 8, 23, 
93, 89, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 24, 27, 0.888888888889, 7, 35, 42, 18, 6, 1, 8, 10, 39, 83, 0.469879518072, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 37, 42, 22, 6, 9, 8, 24, 
94, 89, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 25, 29, 0.862068965517, 7, 35, 42, 18, 6, 1, 8, 10, 39, 83, 0.469879518072, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 38, 43, 22, 6, 9, 8, 24, 
94, 89, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 25, 29, 0.862068965517, 7, 35, 42, 18, 6, 1, 8, 11, 39, 83, 0.469879518072, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 38, 43, 22, 6, 9, 8, 24, 
94, 89, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 25, 29, 0.862068965517, 7, 35, 42, 18, 6, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 38, 43, 22, 6, 9, 8, 24, 
95, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 26, 30, 0.866666666667, 7, 35, 42, 18, 6, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 38, 43, 22, 6, 9, 8, 25, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
97, 90, 34, 77, 0.441558441558, 1, 11, 0.0909090909091, 28, 33, 0.848484848485, 7, 35, 42, 18, 7, 1, 8, 12, 39, 84, 0.464285714286, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 39, 44, 22, 6, 9, 9, 26, 
