75, 89, 31, 70, 0.442857142857, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 8, 29, 37, 16, 9, 2, 16, 16, 33, 79, 0.417721518987, 13, 26, 0.5, 10, 13, 0.769230769231, 11, 26, 37, 25, 13, 5, 13, 14, 
75, 89, 31, 70, 0.442857142857, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 8, 29, 37, 16, 9, 2, 16, 16, 33, 79, 0.417721518987, 13, 26, 0.5, 10, 13, 0.769230769231, 11, 26, 37, 25, 13, 5, 13, 14, 
75, 89, 31, 70, 0.442857142857, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 8, 29, 37, 16, 9, 2, 16, 16, 33, 79, 0.417721518987, 13, 26, 0.5, 10, 13, 0.769230769231, 11, 26, 37, 25, 13, 5, 13, 14, 
75, 92, 31, 72, 0.430555555556, 3, 11, 0.272727272727, 10, 12, 0.833333333333, 8, 29, 37, 16, 9, 2, 16, 16, 34, 80, 0.425, 14, 27, 0.518518518519, 10, 13, 0.769230769231, 11, 27, 38, 25, 13, 5, 14, 14, 
75, 94, 31, 72, 0.430555555556, 3, 11, 0.272727272727, 10, 12, 0.833333333333, 8, 29, 37, 16, 9, 2, 16, 17, 34, 80, 0.425, 14, 27, 0.518518518519, 12, 15, 0.8, 11, 28, 39, 25, 13, 5, 14, 14, 
75, 95, 31, 72, 0.430555555556, 3, 11, 0.272727272727, 10, 12, 0.833333333333, 8, 29, 37, 16, 9, 2, 16, 17, 34, 80, 0.425, 14, 27, 0.518518518519, 13, 16, 0.8125, 11, 28, 39, 25, 13, 5, 14, 14, 
78, 97, 32, 73, 0.438356164384, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 8, 29, 37, 17, 9, 2, 16, 17, 35, 81, 0.432098765432, 14, 27, 0.518518518519, 13, 16, 0.8125, 11, 28, 39, 26, 13, 5, 14, 15, 
78, 97, 32, 73, 0.438356164384, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 8, 29, 37, 17, 9, 2, 16, 17, 35, 81, 0.432098765432, 14, 27, 0.518518518519, 13, 16, 0.8125, 11, 28, 39, 26, 13, 5, 14, 15, 
78, 97, 32, 73, 0.438356164384, 4, 12, 0.333333333333, 10, 12, 0.833333333333, 8, 29, 37, 17, 9, 2, 16, 17, 35, 81, 0.432098765432, 14, 27, 0.518518518519, 13, 16, 0.8125, 11, 28, 39, 26, 13, 5, 14, 15, 
81, 100, 33, 74, 0.445945945946, 5, 13, 0.384615384615, 10, 12, 0.833333333333, 8, 30, 38, 18, 9, 2, 17, 17, 36, 84, 0.428571428571, 15, 29, 0.51724137931, 13, 16, 0.8125, 12, 28, 40, 27, 14, 5, 14, 15, 
83, 103, 34, 75, 0.453333333333, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 8, 30, 38, 19, 9, 2, 18, 17, 37, 85, 0.435294117647, 16, 30, 0.533333333333, 13, 16, 0.8125, 12, 28, 40, 28, 15, 5, 14, 16, 
83, 105, 34, 75, 0.453333333333, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 8, 31, 39, 19, 9, 2, 18, 18, 38, 86, 0.441860465116, 16, 30, 0.533333333333, 13, 17, 0.764705882353, 12, 28, 40, 28, 15, 5, 14, 16, 
83, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 8, 32, 40, 19, 9, 2, 19, 18, 39, 89, 0.438202247191, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 13, 29, 42, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
84, 107, 34, 76, 0.447368421053, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 8, 32, 40, 19, 9, 2, 19, 18, 39, 90, 0.433333333333, 16, 31, 0.516129032258, 13, 17, 0.764705882353, 14, 29, 43, 28, 15, 5, 14, 17, 
