79, 69, 31, 62, 0.5, 3, 18, 0.166666666667, 14, 22, 0.636363636364, 6, 29, 35, 12, 6, 6, 13, 15, 29, 70, 0.414285714286, 2, 9, 0.222222222222, 9, 17, 0.529411764706, 8, 27, 35, 14, 7, 3, 10, 19, 
79, 72, 31, 63, 0.492063492063, 3, 18, 0.166666666667, 14, 22, 0.636363636364, 6, 29, 35, 12, 6, 6, 13, 17, 30, 71, 0.422535211268, 3, 10, 0.3, 9, 17, 0.529411764706, 8, 27, 35, 15, 7, 3, 10, 19, 
79, 72, 31, 63, 0.492063492063, 3, 18, 0.166666666667, 14, 22, 0.636363636364, 6, 30, 36, 12, 6, 6, 13, 17, 30, 72, 0.416666666667, 3, 10, 0.3, 9, 17, 0.529411764706, 8, 28, 36, 15, 7, 3, 10, 20, 
79, 72, 31, 63, 0.492063492063, 3, 18, 0.166666666667, 14, 22, 0.636363636364, 6, 30, 36, 12, 6, 6, 13, 17, 30, 72, 0.416666666667, 3, 10, 0.3, 9, 17, 0.529411764706, 8, 28, 36, 15, 7, 3, 10, 20, 
79, 72, 31, 63, 0.492063492063, 3, 18, 0.166666666667, 14, 22, 0.636363636364, 6, 30, 36, 12, 6, 6, 13, 17, 30, 72, 0.416666666667, 3, 10, 0.3, 9, 17, 0.529411764706, 8, 28, 36, 15, 7, 3, 10, 20, 
80, 72, 31, 63, 0.492063492063, 3, 18, 0.166666666667, 15, 23, 0.652173913043, 6, 30, 36, 12, 6, 6, 13, 17, 30, 72, 0.416666666667, 3, 10, 0.3, 9, 17, 0.529411764706, 8, 28, 36, 15, 7, 3, 10, 20, 
83, 75, 32, 65, 0.492307692308, 3, 18, 0.166666666667, 16, 24, 0.666666666667, 6, 31, 37, 13, 6, 6, 13, 17, 31, 74, 0.418918918919, 4, 11, 0.363636363636, 9, 17, 0.529411764706, 8, 28, 36, 16, 7, 3, 10, 20, 
85, 75, 33, 66, 0.5, 3, 18, 0.166666666667, 16, 24, 0.666666666667, 6, 32, 38, 13, 6, 6, 13, 17, 31, 75, 0.413333333333, 4, 12, 0.333333333333, 9, 17, 0.529411764706, 8, 29, 37, 16, 7, 3, 10, 20, 
85, 75, 33, 68, 0.485294117647, 3, 18, 0.166666666667, 16, 24, 0.666666666667, 7, 32, 39, 13, 6, 6, 13, 17, 31, 76, 0.407894736842, 4, 13, 0.307692307692, 9, 17, 0.529411764706, 9, 30, 39, 16, 7, 3, 11, 20, 
85, 77, 33, 69, 0.478260869565, 3, 19, 0.157894736842, 16, 24, 0.666666666667, 7, 32, 39, 13, 6, 6, 13, 18, 32, 77, 0.415584415584, 4, 13, 0.307692307692, 9, 17, 0.529411764706, 9, 31, 40, 16, 7, 3, 11, 20, 
85, 77, 33, 69, 0.478260869565, 3, 19, 0.157894736842, 16, 24, 0.666666666667, 7, 32, 39, 13, 6, 6, 13, 18, 32, 77, 0.415584415584, 4, 13, 0.307692307692, 9, 17, 0.529411764706, 9, 31, 40, 16, 7, 3, 11, 20, 
85, 77, 33, 69, 0.478260869565, 3, 19, 0.157894736842, 16, 24, 0.666666666667, 7, 32, 39, 13, 6, 6, 13, 18, 32, 77, 0.415584415584, 4, 13, 0.307692307692, 9, 17, 0.529411764706, 9, 31, 40, 16, 7, 3, 11, 20, 
85, 78, 33, 69, 0.478260869565, 3, 19, 0.157894736842, 16, 24, 0.666666666667, 7, 32, 39, 13, 6, 6, 13, 18, 32, 77, 0.415584415584, 4, 13, 0.307692307692, 10, 18, 0.555555555556, 9, 31, 40, 16, 7, 3, 11, 20, 
85, 79, 33, 70, 0.471428571429, 3, 20, 0.15, 16, 24, 0.666666666667, 7, 33, 40, 13, 6, 6, 13, 18, 32, 78, 0.410256410256, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 9, 32, 41, 16, 7, 3, 11, 20, 
88, 81, 34, 73, 0.465753424658, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 33, 41, 14, 7, 6, 13, 18, 33, 79, 0.417721518987, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 9, 33, 42, 17, 7, 3, 12, 20, 
90, 82, 35, 74, 0.472972972973, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 33, 41, 15, 7, 6, 13, 19, 33, 79, 0.417721518987, 4, 14, 0.285714285714, 12, 20, 0.6, 9, 33, 42, 17, 7, 3, 12, 20, 
92, 85, 36, 75, 0.48, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 33, 41, 15, 7, 7, 13, 20, 34, 81, 0.41975308642, 4, 14, 0.285714285714, 13, 21, 0.619047619048, 9, 33, 42, 17, 7, 3, 12, 20, 
92, 85, 36, 75, 0.48, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 33, 41, 15, 7, 7, 13, 20, 34, 81, 0.41975308642, 4, 14, 0.285714285714, 13, 21, 0.619047619048, 9, 33, 42, 17, 7, 3, 12, 20, 
92, 85, 36, 75, 0.48, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 33, 41, 15, 7, 7, 13, 20, 34, 81, 0.41975308642, 4, 14, 0.285714285714, 13, 21, 0.619047619048, 9, 33, 42, 17, 7, 3, 12, 20, 
92, 85, 36, 75, 0.48, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 33, 41, 15, 7, 7, 13, 20, 34, 81, 0.41975308642, 4, 14, 0.285714285714, 13, 21, 0.619047619048, 9, 33, 42, 17, 7, 3, 12, 20, 
92, 86, 36, 76, 0.473684210526, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 33, 41, 15, 7, 7, 13, 20, 34, 81, 0.41975308642, 4, 14, 0.285714285714, 14, 22, 0.636363636364, 9, 34, 43, 17, 7, 3, 12, 20, 
94, 88, 37, 78, 0.474358974359, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 34, 42, 16, 7, 7, 13, 20, 35, 83, 0.421686746988, 4, 14, 0.285714285714, 14, 22, 0.636363636364, 9, 35, 44, 18, 7, 3, 12, 20, 
94, 88, 37, 78, 0.474358974359, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 34, 42, 16, 7, 7, 13, 20, 35, 83, 0.421686746988, 4, 14, 0.285714285714, 14, 22, 0.636363636364, 9, 35, 44, 18, 7, 3, 12, 20, 
94, 88, 37, 78, 0.474358974359, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 35, 43, 16, 7, 7, 13, 20, 35, 84, 0.416666666667, 4, 15, 0.266666666667, 14, 22, 0.636363636364, 9, 35, 44, 18, 7, 3, 12, 20, 
94, 88, 37, 78, 0.474358974359, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 35, 43, 16, 7, 7, 13, 20, 35, 84, 0.416666666667, 4, 15, 0.266666666667, 14, 22, 0.636363636364, 9, 35, 44, 18, 7, 3, 12, 20, 
94, 88, 37, 79, 0.46835443038, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 35, 43, 16, 7, 7, 13, 20, 35, 84, 0.416666666667, 4, 15, 0.266666666667, 14, 22, 0.636363636364, 9, 36, 45, 18, 7, 3, 12, 20, 
94, 88, 37, 79, 0.46835443038, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 35, 43, 16, 7, 7, 13, 21, 35, 84, 0.416666666667, 4, 15, 0.266666666667, 14, 23, 0.608695652174, 9, 36, 45, 18, 7, 3, 12, 20, 
96, 89, 38, 80, 0.475, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 35, 43, 16, 7, 7, 13, 21, 35, 84, 0.416666666667, 4, 15, 0.266666666667, 15, 24, 0.625, 9, 36, 45, 18, 7, 3, 12, 20, 
96, 89, 38, 80, 0.475, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 35, 43, 16, 7, 7, 13, 21, 35, 84, 0.416666666667, 4, 15, 0.266666666667, 15, 24, 0.625, 9, 36, 45, 18, 7, 3, 12, 20, 
96, 91, 38, 80, 0.475, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 8, 35, 43, 16, 7, 7, 13, 21, 36, 86, 0.418604651163, 4, 16, 0.25, 15, 24, 0.625, 10, 36, 46, 18, 7, 3, 12, 21, 
97, 91, 38, 80, 0.475, 4, 21, 0.190476190476, 17, 25, 0.68, 8, 35, 43, 16, 7, 7, 13, 21, 36, 86, 0.418604651163, 4, 16, 0.25, 15, 24, 0.625, 10, 36, 46, 18, 7, 3, 12, 22, 
98, 91, 38, 80, 0.475, 4, 21, 0.190476190476, 18, 26, 0.692307692308, 8, 35, 43, 16, 7, 7, 13, 22, 36, 86, 0.418604651163, 4, 16, 0.25, 15, 24, 0.625, 10, 36, 46, 18, 7, 3, 12, 22, 
98, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 18, 26, 0.692307692308, 8, 36, 44, 16, 7, 7, 13, 22, 36, 87, 0.413793103448, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
100, 92, 38, 80, 0.475, 4, 21, 0.190476190476, 20, 28, 0.714285714286, 8, 37, 45, 16, 7, 7, 13, 22, 36, 88, 0.409090909091, 4, 17, 0.235294117647, 16, 26, 0.615384615385, 11, 36, 47, 18, 7, 3, 12, 23, 
