91, 73, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 13, 15, 0.866666666667, 11, 34, 45, 16, 7, 8, 10, 16, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 21, 
91, 73, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 13, 15, 0.866666666667, 11, 34, 45, 16, 7, 8, 10, 16, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 21, 
92, 73, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 14, 16, 0.875, 11, 34, 45, 16, 7, 8, 10, 16, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 21, 
93, 75, 37, 80, 0.4625, 4, 20, 0.2, 15, 17, 0.882352941176, 12, 35, 47, 16, 7, 8, 10, 16, 28, 77, 0.363636363636, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 21, 
95, 75, 37, 80, 0.4625, 4, 20, 0.2, 17, 19, 0.894736842105, 12, 35, 47, 16, 7, 8, 10, 16, 28, 77, 0.363636363636, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 22, 
96, 75, 37, 80, 0.4625, 4, 20, 0.2, 18, 20, 0.9, 12, 36, 48, 16, 7, 9, 10, 16, 28, 78, 0.358974358974, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 23, 
97, 75, 37, 82, 0.451219512195, 4, 20, 0.2, 19, 21, 0.904761904762, 13, 36, 49, 16, 7, 9, 10, 16, 28, 79, 0.354430379747, 7, 20, 0.35, 12, 20, 0.6, 14, 27, 41, 18, 6, 3, 13, 23, 
101, 75, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 28, 81, 0.345679012346, 7, 21, 0.333333333333, 12, 20, 0.6, 15, 27, 42, 18, 6, 3, 13, 23, 
101, 77, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 29, 84, 0.345238095238, 7, 23, 0.304347826087, 12, 20, 0.6, 17, 27, 44, 18, 6, 3, 13, 23, 
101, 77, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 29, 84, 0.345238095238, 7, 23, 0.304347826087, 12, 20, 0.6, 17, 27, 44, 18, 6, 3, 13, 23, 
101, 77, 39, 84, 0.464285714286, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 37, 51, 17, 7, 9, 10, 16, 29, 84, 0.345238095238, 7, 23, 0.304347826087, 12, 20, 0.6, 17, 27, 44, 18, 6, 3, 13, 23, 
103, 77, 40, 86, 0.46511627907, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 38, 52, 18, 7, 9, 10, 16, 29, 85, 0.341176470588, 7, 24, 0.291666666667, 12, 20, 0.6, 17, 28, 45, 18, 6, 3, 13, 23, 
103, 78, 40, 87, 0.459770114943, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 39, 53, 18, 7, 9, 10, 17, 29, 86, 0.337209302326, 7, 25, 0.28, 13, 22, 0.590909090909, 17, 29, 46, 18, 6, 3, 13, 23, 
105, 78, 41, 88, 0.465909090909, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 19, 7, 9, 10, 17, 29, 87, 0.333333333333, 7, 25, 0.28, 13, 22, 0.590909090909, 17, 29, 46, 18, 6, 3, 13, 23, 
107, 80, 42, 89, 0.47191011236, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 20, 7, 9, 10, 17, 30, 89, 0.337078651685, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 29, 47, 18, 6, 3, 13, 23, 
107, 80, 42, 89, 0.47191011236, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 20, 7, 9, 10, 17, 30, 89, 0.337078651685, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 29, 47, 18, 6, 3, 13, 23, 
107, 80, 42, 89, 0.47191011236, 4, 20, 0.2, 19, 21, 0.904761904762, 14, 40, 54, 20, 7, 9, 10, 17, 30, 89, 0.337078651685, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 29, 47, 18, 6, 3, 13, 23, 
109, 80, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 19, 21, 0.904761904762, 14, 42, 56, 21, 7, 9, 10, 17, 30, 91, 0.32967032967, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 30, 48, 18, 6, 3, 13, 23, 
109, 80, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 19, 21, 0.904761904762, 14, 43, 57, 21, 7, 9, 10, 17, 30, 92, 0.326086956522, 7, 26, 0.269230769231, 13, 22, 0.590909090909, 18, 30, 48, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
110, 82, 43, 92, 0.467391304348, 4, 21, 0.190476190476, 20, 23, 0.869565217391, 14, 43, 57, 21, 7, 9, 10, 17, 31, 94, 0.329787234043, 7, 27, 0.259259259259, 13, 22, 0.590909090909, 19, 30, 49, 18, 6, 3, 13, 24, 
