105, 93, 40, 81, 0.493827160494, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 9, 15, 38, 80, 0.475, 3, 18, 0.166666666667, 14, 20, 0.7, 12, 27, 39, 21, 8, 4, 9, 15, 
105, 93, 40, 81, 0.493827160494, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 9, 15, 38, 80, 0.475, 3, 18, 0.166666666667, 14, 20, 0.7, 12, 27, 39, 21, 8, 4, 9, 15, 
105, 93, 40, 81, 0.493827160494, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 9, 15, 38, 80, 0.475, 3, 18, 0.166666666667, 14, 20, 0.7, 12, 27, 39, 21, 8, 4, 9, 15, 
105, 93, 40, 82, 0.487804878049, 10, 20, 0.5, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 9, 16, 38, 81, 0.469135802469, 3, 19, 0.157894736842, 14, 20, 0.7, 13, 28, 41, 21, 8, 4, 9, 15, 
105, 93, 40, 83, 0.481927710843, 10, 20, 0.5, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 9, 16, 38, 81, 0.469135802469, 3, 19, 0.157894736842, 14, 22, 0.636363636364, 13, 29, 42, 21, 8, 4, 9, 15, 
105, 94, 40, 83, 0.481927710843, 10, 20, 0.5, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 9, 17, 38, 81, 0.469135802469, 3, 19, 0.157894736842, 15, 23, 0.652173913043, 13, 29, 42, 21, 8, 4, 9, 15, 
106, 95, 40, 83, 0.481927710843, 10, 20, 0.5, 16, 19, 0.842105263158, 13, 28, 41, 28, 6, 2, 9, 17, 38, 81, 0.469135802469, 3, 19, 0.157894736842, 16, 24, 0.666666666667, 13, 29, 42, 21, 8, 4, 9, 16, 
107, 98, 40, 84, 0.47619047619, 10, 20, 0.5, 17, 20, 0.85, 13, 28, 41, 28, 6, 2, 9, 17, 39, 83, 0.469879518072, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 13, 29, 42, 21, 8, 4, 9, 16, 
107, 98, 40, 85, 0.470588235294, 10, 20, 0.5, 17, 20, 0.85, 13, 30, 43, 28, 6, 2, 10, 17, 39, 84, 0.464285714286, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 13, 30, 43, 21, 9, 4, 9, 16, 
107, 100, 40, 85, 0.470588235294, 10, 20, 0.5, 17, 20, 0.85, 13, 30, 43, 28, 6, 2, 10, 18, 40, 85, 0.470588235294, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 13, 30, 43, 22, 9, 4, 9, 16, 
107, 100, 40, 85, 0.470588235294, 10, 20, 0.5, 17, 20, 0.85, 13, 30, 43, 28, 6, 2, 10, 18, 40, 85, 0.470588235294, 4, 21, 0.190476190476, 16, 24, 0.666666666667, 13, 30, 43, 22, 9, 4, 9, 16, 
107, 100, 40, 85, 0.470588235294, 10, 20, 0.5, 17, 20, 0.85, 13, 31, 44, 28, 6, 2, 10, 18, 40, 85, 0.470588235294, 4, 21, 0.190476190476, 16, 25, 0.64, 13, 30, 43, 22, 9, 4, 9, 16, 
109, 100, 41, 87, 0.471264367816, 10, 20, 0.5, 17, 20, 0.85, 13, 31, 44, 28, 6, 2, 10, 18, 40, 87, 0.459770114943, 4, 23, 0.173913043478, 16, 25, 0.64, 13, 31, 44, 22, 9, 4, 9, 16, 
109, 102, 41, 88, 0.465909090909, 10, 21, 0.47619047619, 17, 20, 0.85, 13, 32, 45, 28, 6, 2, 10, 18, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 16, 25, 0.64, 14, 32, 46, 22, 9, 4, 9, 16, 
110, 102, 41, 88, 0.465909090909, 10, 21, 0.47619047619, 18, 22, 0.818181818182, 13, 32, 45, 28, 6, 2, 10, 18, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 16, 25, 0.64, 14, 32, 46, 22, 9, 4, 9, 17, 
110, 102, 41, 88, 0.465909090909, 10, 21, 0.47619047619, 18, 22, 0.818181818182, 13, 32, 45, 28, 6, 2, 10, 18, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 16, 25, 0.64, 14, 32, 46, 22, 9, 4, 9, 17, 
110, 102, 41, 88, 0.465909090909, 10, 21, 0.47619047619, 18, 22, 0.818181818182, 13, 32, 45, 28, 6, 2, 10, 19, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 16, 25, 0.64, 14, 32, 46, 22, 9, 4, 9, 17, 
110, 103, 41, 88, 0.465909090909, 10, 21, 0.47619047619, 18, 22, 0.818181818182, 13, 33, 46, 28, 6, 2, 10, 19, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 17, 27, 0.62962962963, 14, 32, 46, 22, 9, 4, 9, 17, 
114, 103, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 10, 19, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 17, 27, 0.62962962963, 14, 32, 46, 22, 9, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
114, 105, 42, 89, 0.47191011236, 10, 21, 0.47619047619, 20, 24, 0.833333333333, 13, 33, 46, 29, 7, 2, 11, 20, 41, 89, 0.460674157303, 4, 23, 0.173913043478, 19, 29, 0.655172413793, 14, 32, 46, 22, 10, 4, 10, 18, 
