117, 100, 50, 86, 0.581395348837, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 12, 29, 41, 20, 8, 2, 13, 14, 38, 82, 0.463414634146, 9, 14, 0.642857142857, 15, 17, 0.882352941176, 12, 22, 34, 26, 5, 7, 16, 15, 
117, 102, 50, 86, 0.581395348837, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 12, 29, 41, 20, 8, 2, 13, 14, 39, 83, 0.469879518072, 9, 14, 0.642857142857, 15, 17, 0.882352941176, 12, 22, 34, 27, 5, 7, 16, 15, 
117, 106, 50, 87, 0.574712643678, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 12, 29, 41, 20, 8, 2, 14, 14, 41, 85, 0.482352941176, 9, 14, 0.642857142857, 15, 17, 0.882352941176, 12, 23, 35, 27, 6, 7, 16, 15, 
119, 106, 51, 89, 0.573033707865, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 12, 30, 42, 20, 8, 2, 14, 15, 41, 87, 0.471264367816, 9, 14, 0.642857142857, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
122, 106, 52, 90, 0.577777777778, 5, 13, 0.384615384615, 13, 17, 0.764705882353, 13, 30, 43, 21, 8, 2, 14, 15, 41, 88, 0.465909090909, 9, 15, 0.6, 15, 17, 0.882352941176, 13, 23, 36, 27, 6, 7, 16, 15, 
