83, 74, 33, 64, 0.515625, 8, 20, 0.4, 9, 15, 0.6, 10, 29, 39, 17, 5, 4, 12, 16, 27, 64, 0.421875, 6, 20, 0.3, 14, 17, 0.823529411765, 6, 25, 31, 17, 9, 3, 11, 14, 
83, 74, 33, 65, 0.507692307692, 8, 20, 0.4, 9, 15, 0.6, 10, 29, 39, 17, 5, 4, 12, 17, 27, 64, 0.421875, 6, 20, 0.3, 14, 17, 0.823529411765, 6, 26, 32, 17, 9, 3, 11, 14, 
83, 77, 33, 65, 0.507692307692, 8, 20, 0.4, 9, 15, 0.6, 10, 29, 39, 17, 5, 4, 12, 17, 28, 65, 0.430769230769, 7, 21, 0.333333333333, 14, 17, 0.823529411765, 6, 26, 32, 18, 9, 3, 11, 14, 
86, 80, 34, 66, 0.515151515152, 9, 21, 0.428571428571, 9, 15, 0.6, 10, 29, 39, 18, 5, 4, 12, 17, 29, 66, 0.439393939394, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 15, 
86, 80, 34, 66, 0.515151515152, 9, 21, 0.428571428571, 9, 15, 0.6, 10, 29, 39, 18, 5, 4, 12, 17, 29, 66, 0.439393939394, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 15, 
86, 80, 34, 66, 0.515151515152, 9, 21, 0.428571428571, 9, 15, 0.6, 10, 29, 39, 18, 5, 4, 12, 17, 29, 66, 0.439393939394, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 15, 
87, 80, 34, 66, 0.515151515152, 9, 21, 0.428571428571, 10, 17, 0.588235294118, 10, 29, 39, 18, 5, 4, 12, 17, 29, 66, 0.439393939394, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 15, 
89, 80, 35, 67, 0.522388059701, 9, 21, 0.428571428571, 10, 17, 0.588235294118, 10, 30, 40, 18, 5, 4, 12, 17, 29, 68, 0.426470588235, 8, 24, 0.333333333333, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 15, 
89, 80, 35, 67, 0.522388059701, 9, 21, 0.428571428571, 10, 17, 0.588235294118, 10, 31, 41, 18, 5, 4, 12, 17, 29, 68, 0.426470588235, 8, 24, 0.333333333333, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 16, 
92, 80, 36, 68, 0.529411764706, 10, 22, 0.454545454545, 10, 17, 0.588235294118, 10, 31, 41, 19, 5, 4, 12, 17, 29, 68, 0.426470588235, 8, 24, 0.333333333333, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 16, 
92, 80, 36, 68, 0.529411764706, 10, 22, 0.454545454545, 10, 17, 0.588235294118, 10, 31, 41, 19, 5, 4, 12, 17, 29, 68, 0.426470588235, 8, 24, 0.333333333333, 14, 17, 0.823529411765, 6, 26, 32, 19, 9, 3, 11, 16, 
92, 82, 36, 68, 0.529411764706, 10, 22, 0.454545454545, 10, 17, 0.588235294118, 10, 31, 41, 19, 5, 4, 12, 17, 30, 70, 0.428571428571, 8, 24, 0.333333333333, 14, 17, 0.823529411765, 7, 26, 33, 19, 9, 3, 11, 16, 
94, 84, 37, 71, 0.521126760563, 10, 22, 0.454545454545, 10, 17, 0.588235294118, 11, 31, 42, 19, 5, 4, 12, 17, 31, 72, 0.430555555556, 8, 25, 0.32, 14, 17, 0.823529411765, 8, 27, 35, 20, 9, 3, 11, 16, 
94, 84, 37, 71, 0.521126760563, 10, 22, 0.454545454545, 10, 17, 0.588235294118, 11, 32, 43, 19, 5, 4, 12, 17, 31, 73, 0.424657534247, 8, 25, 0.32, 14, 17, 0.823529411765, 8, 27, 35, 20, 9, 3, 11, 17, 
94, 84, 37, 71, 0.521126760563, 10, 22, 0.454545454545, 10, 18, 0.555555555556, 11, 32, 43, 19, 5, 4, 12, 17, 31, 73, 0.424657534247, 8, 25, 0.32, 14, 17, 0.823529411765, 8, 27, 35, 20, 9, 3, 11, 17, 
95, 86, 37, 72, 0.513888888889, 10, 22, 0.454545454545, 11, 19, 0.578947368421, 11, 32, 43, 19, 5, 4, 12, 18, 32, 74, 0.432432432432, 8, 25, 0.32, 14, 17, 0.823529411765, 8, 28, 36, 21, 9, 3, 11, 17, 
97, 89, 38, 73, 0.520547945205, 10, 22, 0.454545454545, 11, 19, 0.578947368421, 11, 33, 44, 19, 5, 4, 12, 18, 33, 76, 0.434210526316, 9, 26, 0.346153846154, 14, 17, 0.823529411765, 8, 28, 36, 22, 9, 3, 11, 17, 
97, 89, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 11, 19, 0.578947368421, 11, 34, 45, 19, 5, 4, 13, 19, 33, 77, 0.428571428571, 9, 26, 0.346153846154, 14, 17, 0.823529411765, 8, 29, 37, 22, 10, 3, 11, 17, 
97, 89, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 11, 19, 0.578947368421, 11, 34, 45, 19, 5, 4, 13, 19, 33, 77, 0.428571428571, 9, 26, 0.346153846154, 14, 17, 0.823529411765, 8, 29, 37, 22, 10, 3, 11, 17, 
97, 89, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 11, 19, 0.578947368421, 11, 34, 45, 19, 5, 4, 13, 19, 33, 77, 0.428571428571, 9, 26, 0.346153846154, 14, 17, 0.823529411765, 8, 29, 37, 22, 10, 3, 11, 17, 
97, 91, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 11, 19, 0.578947368421, 11, 34, 45, 19, 5, 4, 13, 20, 34, 78, 0.435897435897, 9, 26, 0.346153846154, 14, 17, 0.823529411765, 8, 29, 37, 23, 10, 3, 11, 17, 
99, 92, 39, 75, 0.52, 10, 22, 0.454545454545, 11, 19, 0.578947368421, 11, 34, 45, 20, 5, 4, 13, 20, 34, 78, 0.435897435897, 9, 26, 0.346153846154, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 17, 
99, 92, 39, 76, 0.513157894737, 10, 23, 0.434782608696, 11, 19, 0.578947368421, 11, 35, 46, 20, 5, 4, 14, 21, 34, 79, 0.430379746835, 9, 26, 0.346153846154, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 17, 
101, 92, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 11, 19, 0.578947368421, 12, 35, 47, 20, 5, 4, 14, 21, 34, 79, 0.430379746835, 9, 26, 0.346153846154, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 17, 
101, 92, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 11, 19, 0.578947368421, 12, 35, 47, 20, 5, 4, 14, 21, 34, 79, 0.430379746835, 9, 26, 0.346153846154, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 17, 
101, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 11, 20, 0.55, 12, 35, 47, 20, 5, 4, 14, 21, 35, 80, 0.4375, 9, 26, 0.346153846154, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 18, 
102, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 12, 21, 0.571428571429, 12, 35, 47, 20, 5, 4, 14, 21, 35, 80, 0.4375, 9, 26, 0.346153846154, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 18, 
102, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 12, 21, 0.571428571429, 12, 35, 47, 20, 5, 4, 14, 21, 35, 81, 0.432098765432, 9, 27, 0.333333333333, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 18, 
103, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 13, 22, 0.590909090909, 12, 35, 47, 20, 5, 4, 14, 21, 35, 81, 0.432098765432, 9, 27, 0.333333333333, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
104, 94, 40, 77, 0.519480519481, 10, 23, 0.434782608696, 14, 23, 0.608695652174, 12, 36, 48, 20, 5, 4, 14, 21, 35, 82, 0.426829268293, 9, 28, 0.321428571429, 15, 18, 0.833333333333, 8, 29, 37, 23, 10, 3, 12, 19, 
