88, 83, 32, 66, 0.484848484848, 8, 17, 0.470588235294, 16, 21, 0.761904761905, 5, 30, 35, 22, 5, 2, 5, 17, 30, 68, 0.441176470588, 10, 18, 0.555555555556, 13, 16, 0.8125, 5, 27, 32, 18, 2, 4, 9, 17, 
88, 83, 32, 66, 0.484848484848, 8, 17, 0.470588235294, 16, 21, 0.761904761905, 5, 30, 35, 22, 5, 2, 5, 17, 30, 68, 0.441176470588, 10, 18, 0.555555555556, 13, 16, 0.8125, 5, 27, 32, 18, 2, 4, 9, 17, 
88, 83, 32, 66, 0.484848484848, 8, 17, 0.470588235294, 16, 21, 0.761904761905, 5, 30, 35, 22, 5, 2, 5, 17, 30, 68, 0.441176470588, 10, 18, 0.555555555556, 13, 16, 0.8125, 5, 27, 32, 18, 2, 4, 9, 17, 
92, 85, 34, 68, 0.5, 8, 17, 0.470588235294, 16, 21, 0.761904761905, 5, 30, 35, 23, 5, 2, 5, 17, 31, 70, 0.442857142857, 10, 18, 0.555555555556, 13, 16, 0.8125, 6, 27, 33, 19, 2, 4, 9, 18, 
93, 85, 34, 68, 0.5, 8, 17, 0.470588235294, 17, 22, 0.772727272727, 5, 31, 36, 23, 5, 2, 5, 17, 31, 71, 0.43661971831, 10, 18, 0.555555555556, 13, 16, 0.8125, 6, 27, 33, 19, 2, 4, 9, 18, 
93, 85, 34, 69, 0.492753623188, 8, 17, 0.470588235294, 17, 22, 0.772727272727, 5, 31, 36, 23, 5, 2, 5, 17, 31, 71, 0.43661971831, 10, 18, 0.555555555556, 13, 16, 0.8125, 6, 28, 34, 19, 2, 4, 10, 19, 
95, 85, 35, 70, 0.5, 8, 17, 0.470588235294, 17, 22, 0.772727272727, 5, 31, 36, 24, 5, 2, 5, 17, 31, 71, 0.43661971831, 10, 18, 0.555555555556, 13, 16, 0.8125, 6, 28, 34, 19, 2, 4, 10, 19, 
95, 85, 35, 70, 0.5, 8, 17, 0.470588235294, 17, 22, 0.772727272727, 5, 31, 36, 24, 5, 2, 5, 17, 31, 71, 0.43661971831, 10, 18, 0.555555555556, 13, 16, 0.8125, 6, 28, 34, 19, 2, 4, 10, 19, 
95, 85, 35, 70, 0.5, 8, 17, 0.470588235294, 17, 22, 0.772727272727, 5, 31, 36, 24, 5, 2, 5, 17, 31, 72, 0.430555555556, 10, 18, 0.555555555556, 13, 16, 0.8125, 6, 28, 34, 19, 2, 4, 10, 19, 
97, 87, 36, 73, 0.493150684932, 8, 17, 0.470588235294, 17, 22, 0.772727272727, 6, 31, 37, 24, 5, 2, 5, 17, 32, 73, 0.438356164384, 10, 18, 0.555555555556, 13, 16, 0.8125, 6, 29, 35, 19, 2, 5, 10, 19, 
99, 90, 37, 74, 0.5, 8, 17, 0.470588235294, 17, 22, 0.772727272727, 6, 31, 37, 24, 5, 2, 5, 18, 33, 74, 0.445945945946, 10, 18, 0.555555555556, 14, 17, 0.823529411765, 6, 29, 35, 20, 2, 5, 10, 20, 
100, 91, 37, 74, 0.5, 8, 17, 0.470588235294, 18, 23, 0.782608695652, 6, 31, 37, 24, 5, 2, 5, 19, 33, 74, 0.445945945946, 10, 18, 0.555555555556, 15, 18, 0.833333333333, 6, 29, 35, 20, 2, 5, 10, 20, 
100, 94, 37, 75, 0.493333333333, 8, 17, 0.470588235294, 18, 23, 0.782608695652, 6, 31, 37, 24, 5, 2, 5, 20, 34, 75, 0.453333333333, 10, 18, 0.555555555556, 16, 19, 0.842105263158, 6, 30, 36, 20, 2, 5, 10, 20, 
100, 95, 37, 76, 0.486842105263, 8, 17, 0.470588235294, 18, 23, 0.782608695652, 6, 31, 37, 24, 5, 3, 5, 20, 34, 76, 0.447368421053, 10, 18, 0.555555555556, 17, 20, 0.85, 6, 31, 37, 21, 2, 5, 10, 20, 
101, 95, 37, 76, 0.486842105263, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 5, 20, 34, 76, 0.447368421053, 10, 18, 0.555555555556, 17, 20, 0.85, 6, 31, 37, 21, 2, 5, 10, 20, 
103, 95, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 5, 21, 34, 76, 0.447368421053, 10, 18, 0.555555555556, 17, 20, 0.85, 6, 31, 37, 21, 2, 5, 10, 20, 
103, 95, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 5, 21, 34, 76, 0.447368421053, 10, 18, 0.555555555556, 17, 20, 0.85, 6, 31, 37, 21, 2, 5, 10, 20, 
103, 95, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 5, 21, 34, 76, 0.447368421053, 10, 18, 0.555555555556, 17, 20, 0.85, 6, 31, 37, 21, 2, 5, 10, 20, 
103, 97, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 6, 21, 34, 76, 0.447368421053, 10, 18, 0.555555555556, 19, 22, 0.863636363636, 6, 31, 37, 21, 3, 5, 10, 20, 
103, 98, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 6, 22, 34, 76, 0.447368421053, 10, 18, 0.555555555556, 20, 24, 0.833333333333, 6, 31, 37, 21, 3, 5, 10, 20, 
103, 100, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 7, 23, 35, 77, 0.454545454545, 10, 18, 0.555555555556, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 5, 10, 20, 
103, 100, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 7, 23, 35, 77, 0.454545454545, 10, 18, 0.555555555556, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 5, 10, 20, 
103, 100, 38, 77, 0.493506493506, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 32, 38, 24, 5, 3, 7, 23, 35, 77, 0.454545454545, 10, 18, 0.555555555556, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 5, 10, 20, 
105, 100, 39, 79, 0.493670886076, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 33, 39, 24, 5, 3, 7, 23, 35, 78, 0.448717948718, 10, 19, 0.526315789474, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 6, 10, 20, 
105, 100, 39, 79, 0.493670886076, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 33, 39, 24, 5, 3, 7, 23, 35, 78, 0.448717948718, 10, 19, 0.526315789474, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 6, 10, 20, 
105, 100, 39, 79, 0.493670886076, 8, 17, 0.470588235294, 19, 24, 0.791666666667, 6, 34, 40, 24, 5, 3, 7, 23, 35, 79, 0.443037974684, 10, 19, 0.526315789474, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 6, 10, 20, 
108, 100, 40, 80, 0.5, 9, 18, 0.5, 19, 24, 0.791666666667, 6, 34, 40, 25, 5, 3, 7, 23, 35, 79, 0.443037974684, 10, 20, 0.5, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 6, 10, 20, 
108, 100, 40, 80, 0.5, 9, 18, 0.5, 19, 24, 0.791666666667, 6, 34, 40, 25, 5, 3, 7, 23, 35, 79, 0.443037974684, 10, 20, 0.5, 20, 24, 0.833333333333, 6, 31, 37, 22, 3, 6, 10, 20, 
108, 103, 40, 80, 0.5, 9, 18, 0.5, 19, 24, 0.791666666667, 6, 34, 40, 25, 5, 3, 7, 23, 36, 80, 0.45, 11, 21, 0.52380952381, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 20, 
110, 103, 40, 80, 0.5, 9, 18, 0.5, 21, 26, 0.807692307692, 6, 34, 40, 25, 5, 3, 7, 23, 36, 80, 0.45, 11, 21, 0.52380952381, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 21, 
110, 103, 40, 80, 0.5, 9, 18, 0.5, 21, 26, 0.807692307692, 6, 34, 40, 25, 5, 3, 7, 23, 36, 80, 0.45, 11, 21, 0.52380952381, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 21, 
110, 103, 40, 80, 0.5, 9, 18, 0.5, 21, 26, 0.807692307692, 6, 34, 40, 25, 5, 3, 7, 23, 36, 80, 0.45, 11, 21, 0.52380952381, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 21, 
110, 103, 40, 80, 0.5, 9, 18, 0.5, 21, 27, 0.777777777778, 6, 35, 41, 25, 5, 3, 7, 23, 36, 81, 0.444444444444, 11, 22, 0.5, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
111, 106, 40, 80, 0.5, 9, 18, 0.5, 22, 28, 0.785714285714, 6, 35, 41, 25, 5, 3, 7, 23, 37, 82, 0.451219512195, 12, 23, 0.521739130435, 20, 24, 0.833333333333, 6, 31, 37, 23, 3, 6, 10, 22, 
