87, 87, 37, 71, 0.521126760563, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 12, 21, 33, 16, 9, 1, 8, 15, 35, 67, 0.522388059701, 5, 19, 0.263157894737, 12, 16, 0.75, 12, 22, 34, 21, 5, 1, 13, 16, 
87, 87, 37, 71, 0.521126760563, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 12, 21, 33, 16, 9, 1, 8, 15, 35, 67, 0.522388059701, 5, 19, 0.263157894737, 12, 16, 0.75, 12, 22, 34, 21, 5, 1, 13, 16, 
89, 89, 38, 73, 0.520547945205, 4, 14, 0.285714285714, 9, 13, 0.692307692308, 12, 21, 33, 17, 9, 1, 8, 15, 36, 68, 0.529411764706, 5, 19, 0.263157894737, 12, 16, 0.75, 12, 23, 35, 21, 5, 1, 13, 16, 
89, 90, 38, 73, 0.520547945205, 4, 14, 0.285714285714, 9, 13, 0.692307692308, 12, 21, 33, 17, 9, 1, 8, 16, 36, 68, 0.529411764706, 5, 19, 0.263157894737, 13, 17, 0.764705882353, 12, 23, 35, 21, 5, 1, 13, 16, 
89, 92, 38, 73, 0.520547945205, 4, 14, 0.285714285714, 9, 13, 0.692307692308, 12, 21, 33, 17, 9, 1, 8, 16, 36, 68, 0.529411764706, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 12, 23, 35, 21, 5, 1, 13, 17, 
91, 92, 38, 73, 0.520547945205, 4, 14, 0.285714285714, 11, 15, 0.733333333333, 12, 21, 33, 17, 9, 1, 8, 16, 36, 68, 0.529411764706, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 12, 23, 35, 21, 5, 1, 13, 17, 
93, 94, 39, 76, 0.513157894737, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 14, 21, 35, 17, 10, 1, 8, 16, 37, 69, 0.536231884058, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 12, 23, 35, 21, 5, 1, 14, 17, 
95, 94, 40, 77, 0.519480519481, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 14, 21, 35, 18, 10, 1, 8, 16, 37, 70, 0.528571428571, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 12, 23, 35, 21, 5, 1, 14, 17, 
95, 94, 40, 77, 0.519480519481, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 14, 21, 35, 18, 10, 1, 8, 16, 37, 70, 0.528571428571, 5, 20, 0.25, 15, 19, 0.789473684211, 12, 23, 35, 21, 5, 1, 14, 17, 
95, 94, 40, 77, 0.519480519481, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 14, 21, 35, 18, 10, 1, 8, 16, 37, 70, 0.528571428571, 5, 20, 0.25, 15, 19, 0.789473684211, 12, 23, 35, 21, 5, 1, 14, 17, 
97, 94, 41, 78, 0.525641025641, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 14, 21, 35, 19, 10, 1, 8, 16, 37, 71, 0.521126760563, 5, 21, 0.238095238095, 15, 19, 0.789473684211, 12, 23, 35, 21, 5, 1, 14, 17, 
99, 100, 42, 80, 0.525, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 14, 21, 35, 19, 10, 1, 8, 16, 39, 73, 0.534246575342, 7, 23, 0.304347826087, 15, 19, 0.789473684211, 12, 24, 36, 23, 5, 1, 14, 17, 
99, 100, 42, 80, 0.525, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 14, 21, 35, 19, 10, 1, 8, 17, 39, 73, 0.534246575342, 7, 23, 0.304347826087, 15, 20, 0.75, 12, 24, 36, 23, 5, 1, 14, 17, 
100, 101, 42, 80, 0.525, 4, 15, 0.266666666667, 12, 17, 0.705882352941, 14, 21, 35, 19, 10, 1, 8, 17, 39, 73, 0.534246575342, 7, 23, 0.304347826087, 16, 21, 0.761904761905, 12, 24, 36, 23, 5, 1, 14, 18, 
100, 101, 42, 80, 0.525, 4, 15, 0.266666666667, 12, 17, 0.705882352941, 14, 21, 35, 19, 10, 1, 8, 17, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 16, 21, 0.761904761905, 12, 25, 37, 23, 5, 1, 14, 18, 
101, 101, 42, 80, 0.525, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 14, 21, 35, 19, 10, 1, 8, 17, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 16, 21, 0.761904761905, 12, 25, 37, 23, 5, 1, 14, 19, 
101, 101, 42, 80, 0.525, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 14, 21, 35, 19, 10, 1, 8, 17, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 16, 21, 0.761904761905, 12, 25, 37, 23, 5, 1, 14, 19, 
101, 101, 42, 80, 0.525, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 14, 21, 35, 19, 10, 1, 8, 17, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 16, 21, 0.761904761905, 12, 25, 37, 23, 5, 1, 14, 19, 
101, 101, 42, 80, 0.525, 4, 15, 0.266666666667, 13, 18, 0.722222222222, 14, 21, 35, 19, 10, 1, 9, 17, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 16, 21, 0.761904761905, 12, 25, 37, 23, 5, 1, 14, 19, 
102, 101, 42, 80, 0.525, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 21, 35, 19, 10, 1, 8, 18, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 16, 22, 0.727272727273, 12, 25, 37, 23, 5, 1, 14, 19, 
104, 102, 43, 81, 0.530864197531, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 21, 35, 20, 10, 1, 8, 18, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 17, 23, 0.739130434783, 12, 25, 37, 23, 5, 1, 14, 19, 
104, 102, 43, 81, 0.530864197531, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 21, 35, 20, 10, 1, 8, 18, 39, 74, 0.527027027027, 7, 24, 0.291666666667, 17, 23, 0.739130434783, 12, 25, 37, 23, 5, 1, 14, 19, 
104, 102, 43, 81, 0.530864197531, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 22, 36, 20, 10, 1, 8, 18, 39, 75, 0.52, 7, 24, 0.291666666667, 17, 23, 0.739130434783, 12, 25, 37, 23, 5, 1, 14, 19, 
104, 102, 43, 82, 0.524390243902, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 22, 36, 20, 10, 1, 8, 18, 39, 76, 0.513157894737, 7, 24, 0.291666666667, 17, 23, 0.739130434783, 12, 26, 38, 23, 5, 1, 14, 19, 
104, 102, 43, 82, 0.524390243902, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 22, 36, 20, 10, 1, 8, 18, 39, 77, 0.506493506494, 7, 24, 0.291666666667, 17, 23, 0.739130434783, 13, 26, 39, 23, 5, 1, 14, 19, 
106, 105, 44, 84, 0.52380952381, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 15, 22, 37, 20, 10, 1, 8, 18, 40, 78, 0.512820512821, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 19, 
109, 107, 45, 85, 0.529411764706, 5, 16, 0.3125, 14, 19, 0.736842105263, 15, 22, 37, 21, 10, 1, 8, 18, 41, 79, 0.518987341772, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 19, 
109, 107, 45, 85, 0.529411764706, 5, 16, 0.3125, 14, 19, 0.736842105263, 15, 22, 37, 21, 10, 1, 8, 18, 41, 79, 0.518987341772, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 19, 
111, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 14, 19, 0.736842105263, 17, 22, 39, 21, 10, 1, 8, 18, 42, 80, 0.525, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 19, 
111, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 14, 19, 0.736842105263, 17, 23, 40, 21, 10, 1, 8, 18, 42, 81, 0.518518518519, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 19, 
113, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 16, 21, 0.761904761905, 17, 23, 40, 21, 10, 1, 8, 18, 42, 81, 0.518518518519, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 20, 
113, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 16, 21, 0.761904761905, 17, 23, 40, 21, 10, 1, 8, 18, 42, 81, 0.518518518519, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 20, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 22, 0.772727272727, 17, 23, 40, 21, 10, 1, 8, 18, 42, 81, 0.518518518519, 8, 25, 0.32, 17, 23, 0.739130434783, 13, 26, 39, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
114, 109, 46, 88, 0.522727272727, 5, 16, 0.3125, 17, 23, 0.739130434783, 17, 24, 41, 21, 10, 1, 8, 18, 42, 82, 0.512195121951, 8, 26, 0.307692307692, 17, 23, 0.739130434783, 13, 27, 40, 24, 5, 1, 14, 21, 
