68, 59, 23, 61, 0.377049180328, 6, 12, 0.5, 16, 25, 0.64, 10, 29, 39, 15, 8, 5, 15, 15, 24, 67, 0.358208955224, 5, 23, 0.217391304348, 6, 12, 0.5, 9, 26, 35, 16, 12, 4, 12, 20, 
68, 59, 23, 61, 0.377049180328, 6, 12, 0.5, 16, 25, 0.64, 10, 29, 39, 15, 8, 5, 15, 15, 24, 68, 0.352941176471, 5, 23, 0.217391304348, 6, 12, 0.5, 9, 26, 35, 16, 12, 4, 12, 20, 
68, 61, 23, 62, 0.370967741935, 6, 12, 0.5, 16, 25, 0.64, 10, 29, 39, 15, 8, 5, 15, 15, 25, 70, 0.357142857143, 5, 24, 0.208333333333, 6, 12, 0.5, 9, 27, 36, 17, 12, 4, 12, 20, 
69, 61, 23, 62, 0.370967741935, 6, 12, 0.5, 17, 26, 0.653846153846, 10, 30, 40, 15, 8, 5, 15, 15, 25, 70, 0.357142857143, 5, 24, 0.208333333333, 6, 12, 0.5, 9, 27, 36, 17, 12, 4, 12, 22, 
70, 63, 23, 62, 0.370967741935, 6, 12, 0.5, 18, 27, 0.666666666667, 10, 30, 40, 15, 8, 5, 15, 15, 26, 71, 0.366197183099, 5, 24, 0.208333333333, 6, 12, 0.5, 9, 27, 36, 17, 12, 4, 12, 22, 
71, 63, 23, 62, 0.370967741935, 6, 12, 0.5, 19, 29, 0.655172413793, 10, 30, 40, 15, 8, 5, 15, 15, 26, 71, 0.366197183099, 5, 24, 0.208333333333, 6, 12, 0.5, 9, 27, 36, 17, 12, 4, 12, 23, 
71, 63, 23, 64, 0.359375, 6, 12, 0.5, 19, 29, 0.655172413793, 11, 32, 43, 15, 8, 6, 15, 16, 26, 74, 0.351351351351, 5, 24, 0.208333333333, 6, 12, 0.5, 10, 28, 38, 17, 12, 4, 12, 23, 
75, 63, 25, 66, 0.378787878788, 6, 12, 0.5, 19, 29, 0.655172413793, 11, 33, 44, 16, 8, 5, 15, 16, 26, 75, 0.346666666667, 5, 24, 0.208333333333, 6, 12, 0.5, 10, 28, 38, 17, 12, 4, 12, 23, 
75, 63, 25, 66, 0.378787878788, 6, 12, 0.5, 19, 29, 0.655172413793, 11, 33, 44, 16, 8, 5, 15, 16, 26, 75, 0.346666666667, 5, 24, 0.208333333333, 6, 12, 0.5, 10, 28, 38, 17, 12, 4, 12, 23, 
75, 63, 25, 66, 0.378787878788, 6, 12, 0.5, 19, 29, 0.655172413793, 11, 33, 44, 16, 8, 5, 15, 16, 26, 75, 0.346666666667, 5, 24, 0.208333333333, 6, 12, 0.5, 10, 28, 38, 17, 12, 4, 12, 23, 
77, 66, 26, 67, 0.388059701493, 6, 12, 0.5, 19, 29, 0.655172413793, 11, 33, 44, 17, 8, 5, 15, 17, 27, 76, 0.355263157895, 6, 25, 0.24, 6, 12, 0.5, 10, 28, 38, 18, 12, 4, 12, 23, 
77, 66, 26, 67, 0.388059701493, 6, 12, 0.5, 19, 29, 0.655172413793, 11, 33, 44, 17, 8, 5, 15, 17, 27, 76, 0.355263157895, 6, 25, 0.24, 6, 13, 0.461538461538, 10, 28, 38, 18, 12, 4, 12, 23, 
77, 67, 26, 67, 0.388059701493, 6, 12, 0.5, 19, 30, 0.633333333333, 11, 33, 44, 17, 8, 5, 16, 18, 27, 77, 0.350649350649, 6, 25, 0.24, 7, 14, 0.5, 10, 28, 38, 18, 12, 4, 12, 24, 
79, 67, 26, 67, 0.388059701493, 6, 12, 0.5, 21, 31, 0.677419354839, 11, 34, 45, 17, 8, 5, 16, 18, 27, 78, 0.346153846154, 6, 26, 0.230769230769, 7, 14, 0.5, 10, 28, 38, 18, 12, 4, 12, 24, 
81, 67, 26, 67, 0.388059701493, 6, 12, 0.5, 23, 33, 0.69696969697, 11, 34, 45, 17, 8, 5, 16, 18, 27, 79, 0.341772151899, 6, 27, 0.222222222222, 7, 14, 0.5, 10, 28, 38, 18, 12, 4, 12, 25, 
81, 68, 26, 67, 0.388059701493, 6, 12, 0.5, 23, 33, 0.69696969697, 11, 34, 45, 17, 8, 5, 16, 19, 27, 80, 0.3375, 6, 27, 0.222222222222, 8, 16, 0.5, 12, 28, 40, 18, 12, 4, 12, 25, 
81, 69, 26, 68, 0.382352941176, 6, 12, 0.5, 23, 33, 0.69696969697, 11, 34, 45, 17, 8, 5, 16, 20, 27, 80, 0.3375, 6, 27, 0.222222222222, 9, 17, 0.529411764706, 12, 29, 41, 18, 12, 4, 12, 25, 
81, 69, 26, 68, 0.382352941176, 6, 12, 0.5, 23, 33, 0.69696969697, 11, 35, 46, 17, 8, 5, 16, 20, 27, 81, 0.333333333333, 6, 27, 0.222222222222, 9, 18, 0.5, 13, 29, 42, 18, 12, 4, 12, 25, 
81, 69, 26, 68, 0.382352941176, 6, 12, 0.5, 23, 33, 0.69696969697, 11, 35, 46, 17, 8, 5, 16, 20, 27, 81, 0.333333333333, 6, 27, 0.222222222222, 9, 18, 0.5, 13, 29, 42, 18, 12, 4, 12, 25, 
81, 69, 26, 68, 0.382352941176, 6, 12, 0.5, 23, 33, 0.69696969697, 11, 35, 46, 17, 8, 5, 16, 20, 27, 81, 0.333333333333, 6, 27, 0.222222222222, 9, 18, 0.5, 13, 29, 42, 18, 12, 4, 12, 25, 
81, 69, 26, 68, 0.382352941176, 6, 12, 0.5, 23, 33, 0.69696969697, 11, 35, 46, 17, 9, 5, 17, 20, 27, 81, 0.333333333333, 6, 27, 0.222222222222, 9, 18, 0.5, 13, 29, 42, 18, 12, 4, 13, 26, 
82, 69, 26, 68, 0.382352941176, 6, 12, 0.5, 24, 35, 0.685714285714, 11, 35, 46, 17, 9, 5, 17, 20, 27, 81, 0.333333333333, 6, 27, 0.222222222222, 9, 18, 0.5, 13, 29, 42, 18, 12, 4, 13, 26, 
84, 72, 27, 70, 0.385714285714, 6, 12, 0.5, 24, 35, 0.685714285714, 12, 36, 48, 17, 9, 5, 18, 20, 28, 83, 0.33734939759, 7, 29, 0.241379310345, 9, 18, 0.5, 13, 29, 42, 19, 13, 4, 13, 26, 
84, 72, 27, 70, 0.385714285714, 6, 12, 0.5, 24, 35, 0.685714285714, 12, 36, 48, 17, 9, 5, 18, 20, 28, 83, 0.33734939759, 7, 29, 0.241379310345, 9, 18, 0.5, 13, 29, 42, 19, 13, 4, 13, 26, 
84, 72, 27, 70, 0.385714285714, 6, 12, 0.5, 24, 35, 0.685714285714, 12, 36, 48, 17, 9, 5, 18, 20, 28, 83, 0.33734939759, 7, 29, 0.241379310345, 9, 18, 0.5, 13, 29, 42, 19, 13, 4, 13, 26, 
84, 74, 27, 70, 0.385714285714, 6, 12, 0.5, 24, 35, 0.685714285714, 12, 36, 48, 17, 9, 5, 18, 20, 29, 84, 0.345238095238, 7, 29, 0.241379310345, 9, 18, 0.5, 13, 29, 42, 20, 13, 4, 13, 26, 
84, 74, 27, 70, 0.385714285714, 6, 12, 0.5, 24, 36, 0.666666666667, 12, 36, 48, 17, 9, 5, 18, 20, 29, 84, 0.345238095238, 7, 29, 0.241379310345, 9, 18, 0.5, 13, 29, 42, 20, 13, 4, 13, 27, 
85, 74, 27, 70, 0.385714285714, 6, 12, 0.5, 25, 37, 0.675675675676, 12, 36, 48, 17, 9, 5, 18, 20, 29, 84, 0.345238095238, 7, 29, 0.241379310345, 9, 18, 0.5, 13, 29, 42, 20, 13, 4, 13, 27, 
85, 74, 27, 70, 0.385714285714, 6, 12, 0.5, 25, 37, 0.675675675676, 12, 36, 48, 17, 9, 5, 18, 20, 29, 84, 0.345238095238, 7, 29, 0.241379310345, 9, 18, 0.5, 13, 29, 42, 20, 13, 4, 13, 27, 
86, 77, 27, 70, 0.385714285714, 6, 12, 0.5, 26, 38, 0.684210526316, 12, 36, 48, 17, 9, 5, 18, 20, 30, 85, 0.352941176471, 8, 30, 0.266666666667, 9, 18, 0.5, 13, 29, 42, 21, 13, 4, 13, 28, 
87, 77, 27, 70, 0.385714285714, 6, 12, 0.5, 27, 39, 0.692307692308, 12, 36, 48, 17, 9, 5, 18, 20, 30, 85, 0.352941176471, 8, 30, 0.266666666667, 9, 18, 0.5, 13, 29, 42, 21, 13, 4, 13, 28, 
88, 80, 27, 70, 0.385714285714, 6, 12, 0.5, 28, 40, 0.7, 12, 36, 48, 17, 9, 5, 18, 20, 31, 86, 0.360465116279, 9, 31, 0.290322580645, 9, 18, 0.5, 13, 29, 42, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
89, 83, 27, 71, 0.380281690141, 6, 12, 0.5, 29, 41, 0.707317073171, 12, 37, 49, 17, 9, 5, 18, 20, 32, 88, 0.363636363636, 10, 32, 0.3125, 9, 18, 0.5, 13, 30, 43, 22, 13, 4, 13, 29, 
