65, 64, 24, 58, 0.413793103448, 5, 13, 0.384615384615, 12, 16, 0.75, 10, 30, 40, 12, 6, 8, 13, 15, 23, 66, 0.348484848485, 5, 15, 0.333333333333, 13, 21, 0.619047619048, 13, 23, 36, 13, 7, 3, 10, 15, 
65, 66, 24, 58, 0.413793103448, 5, 13, 0.384615384615, 12, 17, 0.705882352941, 10, 30, 40, 12, 6, 8, 13, 15, 24, 67, 0.358208955224, 5, 15, 0.333333333333, 13, 21, 0.619047619048, 13, 24, 37, 14, 7, 3, 10, 15, 
68, 69, 25, 59, 0.423728813559, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 10, 30, 40, 12, 6, 8, 13, 15, 25, 68, 0.367647058824, 6, 16, 0.375, 13, 21, 0.619047619048, 13, 24, 37, 15, 7, 3, 10, 16, 
69, 69, 25, 59, 0.423728813559, 5, 13, 0.384615384615, 14, 19, 0.736842105263, 10, 30, 40, 12, 6, 8, 13, 15, 25, 68, 0.367647058824, 6, 16, 0.375, 13, 21, 0.619047619048, 13, 24, 37, 15, 7, 3, 10, 16, 
69, 71, 25, 59, 0.423728813559, 5, 13, 0.384615384615, 14, 19, 0.736842105263, 10, 30, 40, 12, 6, 8, 13, 16, 26, 69, 0.376811594203, 6, 16, 0.375, 13, 21, 0.619047619048, 13, 24, 37, 16, 7, 3, 10, 16, 
74, 71, 27, 61, 0.44262295082, 6, 14, 0.428571428571, 14, 19, 0.736842105263, 10, 31, 41, 13, 6, 8, 13, 16, 26, 70, 0.371428571429, 6, 16, 0.375, 13, 21, 0.619047619048, 13, 24, 37, 16, 7, 3, 10, 16, 
74, 71, 27, 61, 0.44262295082, 6, 14, 0.428571428571, 14, 19, 0.736842105263, 10, 31, 41, 13, 6, 8, 13, 16, 26, 70, 0.371428571429, 6, 16, 0.375, 13, 21, 0.619047619048, 13, 24, 37, 16, 7, 3, 10, 16, 
74, 71, 27, 61, 0.44262295082, 6, 14, 0.428571428571, 14, 19, 0.736842105263, 10, 31, 41, 13, 6, 8, 13, 16, 26, 70, 0.371428571429, 6, 16, 0.375, 13, 21, 0.619047619048, 13, 24, 37, 16, 7, 3, 10, 16, 
76, 71, 28, 62, 0.451612903226, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 31, 41, 13, 7, 8, 13, 16, 26, 70, 0.371428571429, 6, 16, 0.375, 13, 21, 0.619047619048, 13, 24, 37, 16, 7, 3, 11, 17, 
78, 74, 29, 63, 0.460317460317, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 31, 41, 14, 8, 8, 13, 16, 27, 71, 0.380281690141, 7, 17, 0.411764705882, 13, 21, 0.619047619048, 13, 25, 38, 16, 7, 3, 12, 17, 
78, 74, 29, 63, 0.460317460317, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 31, 41, 14, 8, 8, 14, 16, 27, 71, 0.380281690141, 7, 17, 0.411764705882, 13, 21, 0.619047619048, 13, 25, 38, 16, 7, 3, 12, 17, 
78, 74, 29, 63, 0.460317460317, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 31, 41, 14, 8, 8, 14, 16, 27, 71, 0.380281690141, 7, 17, 0.411764705882, 13, 21, 0.619047619048, 13, 25, 38, 16, 7, 3, 12, 17, 
78, 76, 29, 63, 0.460317460317, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 32, 42, 14, 8, 8, 15, 17, 28, 73, 0.383561643836, 7, 17, 0.411764705882, 13, 21, 0.619047619048, 13, 25, 38, 16, 8, 3, 12, 17, 
80, 76, 30, 64, 0.46875, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 33, 43, 14, 8, 8, 15, 17, 28, 74, 0.378378378378, 7, 17, 0.411764705882, 13, 22, 0.590909090909, 14, 25, 39, 17, 8, 3, 12, 17, 
80, 78, 30, 65, 0.461538461538, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 33, 43, 14, 8, 9, 15, 17, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 13, 22, 0.590909090909, 15, 26, 41, 17, 8, 3, 12, 18, 
80, 78, 30, 65, 0.461538461538, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 33, 43, 14, 8, 9, 15, 17, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 13, 22, 0.590909090909, 15, 26, 41, 17, 8, 3, 12, 18, 
80, 78, 30, 65, 0.461538461538, 6, 14, 0.428571428571, 14, 20, 0.7, 10, 33, 43, 14, 8, 8, 15, 17, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 13, 22, 0.590909090909, 15, 26, 41, 17, 8, 3, 12, 18, 
81, 78, 30, 65, 0.461538461538, 6, 14, 0.428571428571, 15, 21, 0.714285714286, 10, 33, 43, 14, 8, 8, 15, 17, 29, 77, 0.376623376623, 7, 18, 0.388888888889, 13, 22, 0.590909090909, 15, 26, 41, 17, 8, 3, 12, 19, 
82, 81, 30, 65, 0.461538461538, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 33, 43, 14, 8, 8, 15, 17, 30, 78, 0.384615384615, 8, 19, 0.421052631579, 13, 22, 0.590909090909, 15, 26, 41, 17, 8, 3, 12, 19, 
84, 83, 31, 67, 0.462686567164, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 15, 8, 8, 15, 17, 31, 81, 0.382716049383, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 17, 8, 3, 12, 19, 
86, 83, 32, 68, 0.470588235294, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 16, 8, 8, 15, 17, 31, 81, 0.382716049383, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 17, 8, 3, 12, 19, 
86, 83, 32, 68, 0.470588235294, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 16, 8, 8, 15, 17, 31, 81, 0.382716049383, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 17, 8, 3, 12, 19, 
86, 85, 32, 68, 0.470588235294, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 16, 8, 8, 15, 17, 32, 82, 0.390243902439, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 18, 8, 3, 12, 19, 
86, 85, 32, 68, 0.470588235294, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 16, 8, 8, 15, 17, 32, 82, 0.390243902439, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 18, 8, 3, 12, 19, 
86, 85, 32, 68, 0.470588235294, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 16, 8, 8, 15, 17, 32, 82, 0.390243902439, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 18, 8, 3, 12, 19, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 17, 8, 8, 15, 17, 32, 82, 0.390243902439, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 18, 8, 3, 12, 19, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 10, 34, 44, 17, 8, 8, 15, 17, 32, 82, 0.390243902439, 8, 21, 0.380952380952, 13, 22, 0.590909090909, 16, 27, 43, 18, 8, 3, 12, 19, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 23, 0.695652173913, 10, 35, 45, 17, 8, 8, 15, 17, 32, 83, 0.385542168675, 8, 22, 0.363636363636, 13, 22, 0.590909090909, 16, 27, 43, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
88, 85, 33, 69, 0.478260869565, 6, 14, 0.428571428571, 16, 24, 0.666666666667, 10, 35, 45, 17, 8, 8, 15, 17, 32, 84, 0.380952380952, 8, 23, 0.347826086957, 13, 22, 0.590909090909, 16, 28, 44, 18, 8, 3, 12, 20, 
