71, 65, 26, 69, 0.376811594203, 5, 20, 0.25, 14, 17, 0.823529411765, 11, 28, 39, 16, 15, 5, 19, 16, 26, 63, 0.412698412698, 5, 12, 0.416666666667, 8, 10, 0.8, 6, 28, 34, 17, 13, 3, 22, 20, 
71, 65, 26, 69, 0.376811594203, 5, 20, 0.25, 14, 17, 0.823529411765, 11, 28, 39, 16, 15, 5, 19, 16, 26, 63, 0.412698412698, 5, 12, 0.416666666667, 8, 10, 0.8, 6, 28, 34, 17, 13, 3, 22, 20, 
71, 65, 26, 69, 0.376811594203, 5, 20, 0.25, 14, 17, 0.823529411765, 11, 29, 40, 16, 15, 5, 19, 16, 26, 65, 0.4, 5, 12, 0.416666666667, 8, 10, 0.8, 7, 28, 35, 17, 13, 3, 22, 20, 
74, 65, 27, 70, 0.385714285714, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 11, 29, 40, 17, 16, 5, 19, 16, 26, 65, 0.4, 5, 12, 0.416666666667, 8, 10, 0.8, 7, 28, 35, 17, 13, 3, 23, 21, 
74, 65, 27, 71, 0.380281690141, 6, 21, 0.285714285714, 14, 19, 0.736842105263, 11, 30, 41, 17, 16, 6, 19, 16, 26, 66, 0.393939393939, 5, 12, 0.416666666667, 8, 10, 0.8, 7, 30, 37, 17, 13, 3, 23, 21, 
74, 67, 27, 71, 0.380281690141, 6, 21, 0.285714285714, 14, 19, 0.736842105263, 11, 30, 41, 17, 16, 6, 19, 17, 26, 66, 0.393939393939, 5, 12, 0.416666666667, 10, 12, 0.833333333333, 7, 30, 37, 17, 13, 4, 23, 21, 
76, 68, 28, 72, 0.388888888889, 6, 21, 0.285714285714, 14, 19, 0.736842105263, 11, 30, 41, 18, 16, 6, 19, 18, 26, 66, 0.393939393939, 5, 12, 0.416666666667, 11, 13, 0.846153846154, 7, 30, 37, 17, 13, 4, 23, 21, 
76, 71, 28, 73, 0.383561643836, 6, 22, 0.272727272727, 14, 19, 0.736842105263, 12, 31, 43, 18, 16, 6, 21, 18, 27, 68, 0.397058823529, 5, 12, 0.416666666667, 12, 14, 0.857142857143, 7, 30, 37, 17, 14, 4, 23, 21, 
76, 71, 28, 73, 0.383561643836, 6, 22, 0.272727272727, 14, 19, 0.736842105263, 12, 31, 43, 18, 16, 6, 21, 18, 27, 68, 0.397058823529, 5, 12, 0.416666666667, 12, 14, 0.857142857143, 7, 30, 37, 17, 14, 4, 23, 22, 
76, 71, 28, 73, 0.383561643836, 6, 22, 0.272727272727, 14, 19, 0.736842105263, 12, 31, 43, 18, 16, 6, 21, 18, 27, 68, 0.397058823529, 5, 12, 0.416666666667, 12, 14, 0.857142857143, 7, 30, 37, 17, 14, 4, 23, 22, 
76, 71, 28, 73, 0.383561643836, 6, 22, 0.272727272727, 14, 19, 0.736842105263, 12, 31, 43, 18, 16, 6, 21, 18, 27, 68, 0.397058823529, 5, 12, 0.416666666667, 12, 14, 0.857142857143, 7, 30, 37, 17, 14, 4, 23, 22, 
78, 71, 28, 73, 0.383561643836, 6, 22, 0.272727272727, 16, 21, 0.761904761905, 12, 31, 43, 18, 16, 6, 21, 18, 27, 69, 0.391304347826, 5, 13, 0.384615384615, 12, 14, 0.857142857143, 8, 30, 38, 17, 14, 4, 23, 22, 
78, 75, 28, 74, 0.378378378378, 6, 22, 0.272727272727, 16, 21, 0.761904761905, 12, 31, 43, 18, 16, 6, 21, 18, 29, 71, 0.408450704225, 5, 13, 0.384615384615, 12, 14, 0.857142857143, 8, 31, 39, 18, 14, 4, 23, 22, 
80, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 16, 21, 0.761904761905, 13, 31, 44, 18, 16, 6, 21, 18, 29, 71, 0.408450704225, 5, 13, 0.384615384615, 12, 14, 0.857142857143, 8, 31, 39, 18, 14, 4, 23, 22, 
80, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 16, 21, 0.761904761905, 13, 31, 44, 18, 16, 6, 21, 18, 29, 71, 0.408450704225, 5, 13, 0.384615384615, 12, 14, 0.857142857143, 8, 31, 39, 18, 14, 4, 23, 22, 
80, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 16, 21, 0.761904761905, 13, 33, 46, 18, 16, 7, 22, 18, 29, 73, 0.397260273973, 5, 14, 0.357142857143, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 22, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
82, 75, 29, 76, 0.381578947368, 6, 22, 0.272727272727, 18, 23, 0.782608695652, 13, 33, 46, 18, 16, 7, 22, 18, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 8, 31, 39, 18, 15, 4, 23, 23, 
