72, 84, 26, 66, 0.393939393939, 4, 21, 0.190476190476, 16, 22, 0.727272727273, 10, 26, 36, 17, 9, 7, 11, 15, 32, 67, 0.477611940299, 11, 22, 0.5, 9, 15, 0.6, 8, 27, 35, 18, 6, 4, 13, 18, 
72, 86, 26, 67, 0.388059701493, 4, 22, 0.181818181818, 16, 22, 0.727272727273, 10, 26, 36, 17, 9, 7, 11, 15, 32, 67, 0.477611940299, 11, 22, 0.5, 11, 17, 0.647058823529, 8, 27, 35, 18, 6, 4, 13, 19, 
73, 86, 26, 67, 0.388059701493, 4, 22, 0.181818181818, 17, 24, 0.708333333333, 11, 26, 37, 17, 9, 7, 11, 15, 32, 67, 0.477611940299, 11, 22, 0.5, 11, 17, 0.647058823529, 8, 28, 36, 18, 6, 4, 13, 20, 
73, 88, 26, 70, 0.371428571429, 4, 24, 0.166666666667, 17, 24, 0.708333333333, 12, 27, 39, 17, 9, 7, 11, 15, 33, 69, 0.478260869565, 11, 22, 0.5, 11, 17, 0.647058823529, 8, 30, 38, 18, 6, 4, 13, 20, 
73, 89, 26, 70, 0.371428571429, 4, 24, 0.166666666667, 17, 24, 0.708333333333, 12, 27, 39, 17, 9, 7, 11, 16, 33, 69, 0.478260869565, 11, 22, 0.5, 12, 18, 0.666666666667, 8, 30, 38, 18, 6, 4, 13, 20, 
75, 92, 27, 73, 0.369863013699, 4, 25, 0.16, 17, 24, 0.708333333333, 13, 27, 40, 17, 9, 7, 11, 16, 34, 70, 0.485714285714, 11, 22, 0.5, 13, 19, 0.684210526316, 8, 30, 38, 18, 6, 4, 13, 20, 
79, 95, 29, 75, 0.386666666667, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 10, 7, 12, 16, 35, 71, 0.492957746479, 12, 23, 0.521739130435, 13, 19, 0.684210526316, 8, 30, 38, 20, 7, 4, 14, 20, 
79, 98, 29, 75, 0.386666666667, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 10, 7, 12, 16, 36, 72, 0.5, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 30, 38, 21, 7, 4, 14, 20, 
79, 98, 29, 75, 0.386666666667, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 10, 7, 12, 16, 36, 72, 0.5, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 30, 38, 21, 7, 4, 14, 20, 
79, 98, 29, 75, 0.386666666667, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 10, 7, 12, 16, 36, 72, 0.5, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 30, 38, 21, 7, 4, 14, 20, 
81, 98, 30, 77, 0.38961038961, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 11, 7, 12, 16, 36, 72, 0.5, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 31, 39, 21, 7, 4, 15, 20, 
81, 100, 30, 77, 0.38961038961, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 11, 7, 12, 17, 37, 73, 0.506849315068, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 31, 39, 21, 7, 4, 15, 20, 
81, 100, 30, 77, 0.38961038961, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 11, 7, 12, 17, 37, 73, 0.506849315068, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 31, 39, 21, 7, 4, 15, 21, 
81, 100, 30, 77, 0.38961038961, 4, 25, 0.16, 17, 24, 0.708333333333, 14, 27, 41, 19, 11, 7, 12, 17, 37, 73, 0.506849315068, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 31, 39, 21, 7, 4, 15, 21, 
83, 100, 30, 77, 0.38961038961, 4, 25, 0.16, 19, 26, 0.730769230769, 14, 27, 41, 19, 11, 7, 12, 17, 37, 73, 0.506849315068, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 31, 39, 21, 7, 4, 15, 21, 
85, 100, 30, 77, 0.38961038961, 4, 25, 0.16, 21, 28, 0.75, 14, 27, 41, 19, 12, 7, 12, 17, 37, 73, 0.506849315068, 13, 24, 0.541666666667, 13, 19, 0.684210526316, 8, 31, 39, 21, 7, 4, 16, 22, 
86, 101, 30, 77, 0.38961038961, 4, 25, 0.16, 22, 29, 0.758620689655, 14, 27, 41, 19, 12, 7, 12, 18, 37, 73, 0.506849315068, 13, 24, 0.541666666667, 14, 21, 0.666666666667, 8, 31, 39, 21, 7, 4, 16, 22, 
86, 103, 30, 79, 0.379746835443, 4, 26, 0.153846153846, 22, 29, 0.758620689655, 14, 28, 42, 19, 12, 7, 12, 18, 38, 74, 0.513513513514, 13, 24, 0.541666666667, 14, 21, 0.666666666667, 8, 32, 40, 22, 7, 4, 16, 22, 
86, 105, 30, 79, 0.379746835443, 4, 26, 0.153846153846, 22, 30, 0.733333333333, 14, 28, 42, 19, 12, 7, 13, 18, 39, 75, 0.52, 13, 24, 0.541666666667, 14, 21, 0.666666666667, 8, 32, 40, 23, 8, 4, 16, 23, 
88, 105, 31, 80, 0.3875, 4, 26, 0.153846153846, 22, 31, 0.709677419355, 14, 28, 42, 19, 12, 7, 13, 18, 39, 75, 0.52, 13, 24, 0.541666666667, 14, 21, 0.666666666667, 8, 33, 41, 23, 8, 4, 17, 23, 
88, 107, 31, 80, 0.3875, 4, 26, 0.153846153846, 22, 31, 0.709677419355, 14, 28, 42, 19, 12, 7, 13, 19, 39, 75, 0.52, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
91, 107, 32, 81, 0.395061728395, 5, 27, 0.185185185185, 22, 31, 0.709677419355, 14, 28, 42, 20, 12, 7, 13, 19, 39, 76, 0.513157894737, 13, 24, 0.541666666667, 16, 23, 0.695652173913, 8, 33, 41, 23, 8, 4, 17, 23, 
