83, 84, 32, 69, 0.463768115942, 3, 7, 0.428571428571, 16, 24, 0.666666666667, 10, 23, 33, 14, 8, 2, 10, 18, 31, 65, 0.476923076923, 5, 20, 0.25, 17, 24, 0.708333333333, 9, 29, 38, 15, 8, 5, 14, 19, 
85, 86, 33, 73, 0.452054794521, 3, 8, 0.375, 16, 24, 0.666666666667, 12, 23, 35, 14, 8, 2, 10, 18, 32, 66, 0.484848484848, 5, 20, 0.25, 17, 24, 0.708333333333, 9, 29, 38, 16, 8, 5, 14, 19, 
85, 87, 33, 73, 0.452054794521, 3, 8, 0.375, 16, 24, 0.666666666667, 12, 23, 35, 14, 8, 2, 10, 19, 32, 66, 0.484848484848, 5, 20, 0.25, 18, 25, 0.72, 9, 29, 38, 16, 8, 5, 14, 19, 
85, 88, 33, 73, 0.452054794521, 3, 8, 0.375, 16, 24, 0.666666666667, 12, 23, 35, 14, 8, 2, 10, 19, 32, 66, 0.484848484848, 5, 20, 0.25, 19, 26, 0.730769230769, 9, 29, 38, 16, 8, 6, 14, 19, 
89, 90, 34, 74, 0.459459459459, 3, 8, 0.375, 18, 26, 0.692307692308, 12, 23, 35, 15, 8, 2, 10, 19, 33, 67, 0.492537313433, 5, 20, 0.25, 19, 26, 0.730769230769, 9, 29, 38, 16, 8, 6, 14, 20, 
89, 93, 34, 75, 0.453333333333, 3, 9, 0.333333333333, 18, 26, 0.692307692308, 12, 23, 35, 15, 8, 2, 10, 20, 34, 68, 0.5, 6, 21, 0.285714285714, 19, 26, 0.730769230769, 9, 30, 39, 17, 8, 6, 14, 20, 
89, 95, 34, 76, 0.447368421053, 3, 9, 0.333333333333, 18, 26, 0.692307692308, 12, 23, 35, 15, 8, 2, 10, 20, 34, 68, 0.5, 6, 21, 0.285714285714, 21, 28, 0.75, 9, 31, 40, 17, 8, 6, 14, 20, 
89, 98, 34, 76, 0.447368421053, 3, 9, 0.333333333333, 18, 26, 0.692307692308, 12, 23, 35, 15, 8, 2, 10, 20, 35, 69, 0.507246376812, 7, 22, 0.318181818182, 21, 28, 0.75, 9, 31, 40, 18, 8, 6, 14, 20, 
89, 98, 34, 76, 0.447368421053, 3, 9, 0.333333333333, 18, 26, 0.692307692308, 12, 23, 35, 15, 8, 2, 10, 20, 35, 69, 0.507246376812, 7, 22, 0.318181818182, 21, 28, 0.75, 9, 31, 40, 18, 8, 6, 14, 20, 
89, 98, 34, 76, 0.447368421053, 3, 9, 0.333333333333, 18, 26, 0.692307692308, 12, 23, 35, 15, 8, 2, 10, 20, 35, 69, 0.507246376812, 7, 22, 0.318181818182, 21, 28, 0.75, 9, 31, 40, 18, 8, 6, 14, 20, 
91, 98, 35, 78, 0.448717948718, 3, 9, 0.333333333333, 18, 26, 0.692307692308, 13, 24, 37, 15, 8, 3, 10, 20, 35, 70, 0.5, 7, 22, 0.318181818182, 21, 28, 0.75, 9, 31, 40, 18, 8, 6, 14, 20, 
93, 99, 36, 80, 0.45, 3, 9, 0.333333333333, 18, 26, 0.692307692308, 13, 25, 38, 16, 8, 3, 10, 21, 35, 70, 0.5, 7, 22, 0.318181818182, 22, 30, 0.733333333333, 9, 31, 40, 18, 8, 6, 14, 20, 
96, 101, 37, 82, 0.451219512195, 4, 10, 0.4, 18, 26, 0.692307692308, 13, 26, 39, 16, 8, 4, 10, 21, 36, 72, 0.5, 7, 22, 0.318181818182, 22, 30, 0.733333333333, 9, 33, 42, 18, 8, 6, 14, 20, 
96, 101, 37, 82, 0.451219512195, 4, 10, 0.4, 18, 26, 0.692307692308, 13, 27, 40, 16, 8, 4, 10, 21, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 22, 30, 0.733333333333, 11, 33, 44, 18, 8, 6, 14, 20, 
99, 101, 38, 83, 0.457831325301, 5, 11, 0.454545454545, 18, 26, 0.692307692308, 13, 27, 40, 17, 8, 4, 10, 21, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 22, 30, 0.733333333333, 11, 33, 44, 18, 8, 6, 14, 20, 
99, 101, 38, 83, 0.457831325301, 5, 11, 0.454545454545, 18, 26, 0.692307692308, 13, 27, 40, 17, 8, 4, 10, 21, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 22, 30, 0.733333333333, 11, 33, 44, 18, 8, 6, 14, 20, 
99, 102, 38, 83, 0.457831325301, 5, 11, 0.454545454545, 18, 26, 0.692307692308, 13, 27, 40, 17, 8, 4, 10, 22, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 23, 31, 0.741935483871, 11, 33, 44, 18, 8, 6, 14, 20, 
99, 103, 38, 83, 0.457831325301, 5, 11, 0.454545454545, 18, 26, 0.692307692308, 13, 27, 40, 17, 8, 4, 10, 22, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 32, 0.75, 11, 33, 44, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 32, 0.75, 11, 33, 44, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
102, 103, 39, 85, 0.458823529412, 6, 13, 0.461538461538, 18, 26, 0.692307692308, 14, 27, 41, 18, 8, 4, 10, 23, 36, 76, 0.473684210526, 7, 23, 0.304347826087, 24, 34, 0.705882352941, 12, 33, 45, 18, 8, 6, 14, 20, 
