96, 72, 36, 63, 0.571428571429, 8, 20, 0.4, 16, 19, 0.842105263158, 7, 32, 39, 21, 12, 14, 18, 19, 25, 76, 0.328947368421, 8, 29, 0.275862068966, 14, 21, 0.666666666667, 14, 19, 33, 21, 9, 3, 14, 12, 
96, 72, 36, 63, 0.571428571429, 8, 20, 0.4, 16, 20, 0.8, 7, 32, 39, 21, 13, 14, 18, 19, 25, 76, 0.328947368421, 8, 29, 0.275862068966, 14, 21, 0.666666666667, 14, 19, 33, 21, 9, 3, 15, 13, 
97, 74, 36, 63, 0.571428571429, 8, 20, 0.4, 17, 21, 0.809523809524, 7, 32, 39, 21, 13, 14, 18, 20, 25, 76, 0.328947368421, 8, 29, 0.275862068966, 16, 23, 0.695652173913, 14, 19, 33, 21, 9, 3, 15, 13, 
97, 74, 36, 63, 0.571428571429, 8, 20, 0.4, 17, 21, 0.809523809524, 7, 32, 39, 21, 13, 14, 19, 21, 25, 77, 0.324675324675, 8, 30, 0.266666666667, 16, 24, 0.666666666667, 14, 19, 33, 21, 9, 3, 15, 13, 
100, 74, 37, 65, 0.569230769231, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 33, 41, 22, 13, 14, 19, 21, 25, 77, 0.324675324675, 8, 30, 0.266666666667, 16, 25, 0.64, 14, 19, 33, 21, 9, 3, 15, 13, 
100, 76, 37, 65, 0.569230769231, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 33, 41, 22, 13, 14, 19, 21, 26, 78, 0.333333333333, 8, 30, 0.266666666667, 16, 25, 0.64, 14, 19, 33, 22, 9, 3, 15, 13, 
100, 76, 37, 65, 0.569230769231, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 33, 41, 22, 13, 14, 19, 21, 26, 78, 0.333333333333, 8, 30, 0.266666666667, 16, 25, 0.64, 14, 19, 33, 22, 9, 3, 15, 13, 
100, 76, 37, 65, 0.569230769231, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 33, 41, 22, 13, 14, 19, 21, 26, 78, 0.333333333333, 8, 30, 0.266666666667, 16, 25, 0.64, 14, 19, 33, 22, 9, 3, 15, 13, 
100, 77, 37, 65, 0.569230769231, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 33, 41, 22, 13, 14, 19, 22, 26, 79, 0.329113924051, 8, 31, 0.258064516129, 17, 26, 0.653846153846, 14, 19, 33, 22, 9, 3, 15, 13, 
100, 77, 37, 66, 0.560606060606, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 34, 42, 22, 13, 15, 19, 22, 26, 80, 0.325, 8, 31, 0.258064516129, 17, 27, 0.62962962963, 15, 20, 35, 22, 9, 3, 15, 13, 
100, 78, 37, 66, 0.560606060606, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 34, 42, 22, 13, 15, 19, 23, 26, 80, 0.325, 8, 31, 0.258064516129, 18, 29, 0.620689655172, 15, 20, 35, 22, 9, 3, 15, 13, 
102, 78, 38, 67, 0.567164179104, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 23, 13, 15, 20, 23, 26, 82, 0.317073170732, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
104, 82, 39, 68, 0.573529411765, 9, 21, 0.428571428571, 17, 21, 0.809523809524, 8, 35, 43, 24, 13, 15, 20, 23, 28, 84, 0.333333333333, 8, 32, 0.25, 18, 29, 0.620689655172, 16, 20, 36, 22, 9, 3, 15, 13, 
