75, 53, 29, 70, 0.414285714286, 6, 13, 0.461538461538, 11, 16, 0.6875, 13, 35, 48, 16, 10, 4, 15, 13, 20, 67, 0.298507462687, 3, 14, 0.214285714286, 10, 15, 0.666666666667, 9, 28, 37, 13, 8, 5, 14, 13, 
77, 53, 29, 70, 0.414285714286, 6, 13, 0.461538461538, 13, 18, 0.722222222222, 13, 35, 48, 16, 10, 4, 15, 13, 20, 67, 0.298507462687, 3, 14, 0.214285714286, 10, 15, 0.666666666667, 9, 28, 37, 13, 8, 5, 14, 13, 
77, 53, 29, 71, 0.408450704225, 6, 13, 0.461538461538, 13, 18, 0.722222222222, 13, 35, 48, 16, 10, 4, 15, 14, 20, 67, 0.298507462687, 3, 14, 0.214285714286, 10, 15, 0.666666666667, 9, 29, 38, 13, 8, 5, 15, 13, 
79, 53, 30, 72, 0.416666666667, 6, 13, 0.461538461538, 13, 18, 0.722222222222, 13, 36, 49, 17, 11, 4, 16, 14, 20, 68, 0.294117647059, 3, 14, 0.214285714286, 10, 15, 0.666666666667, 9, 29, 38, 13, 8, 5, 16, 13, 
81, 55, 31, 76, 0.407894736842, 6, 14, 0.428571428571, 13, 18, 0.722222222222, 15, 36, 51, 17, 12, 4, 16, 14, 21, 69, 0.304347826087, 3, 14, 0.214285714286, 10, 15, 0.666666666667, 9, 30, 39, 13, 8, 5, 17, 13, 
81, 55, 31, 76, 0.407894736842, 6, 14, 0.428571428571, 13, 18, 0.722222222222, 15, 36, 51, 17, 12, 4, 16, 14, 21, 69, 0.304347826087, 3, 14, 0.214285714286, 10, 15, 0.666666666667, 9, 30, 39, 13, 8, 5, 17, 13, 
81, 55, 31, 76, 0.407894736842, 6, 14, 0.428571428571, 13, 18, 0.722222222222, 15, 36, 51, 17, 12, 4, 16, 14, 21, 69, 0.304347826087, 3, 14, 0.214285714286, 10, 15, 0.666666666667, 9, 30, 39, 13, 8, 5, 17, 13, 
83, 55, 32, 77, 0.415584415584, 6, 14, 0.428571428571, 13, 18, 0.722222222222, 15, 37, 52, 18, 12, 4, 16, 14, 21, 71, 0.295774647887, 3, 16, 0.1875, 10, 15, 0.666666666667, 10, 30, 40, 13, 8, 5, 17, 13, 
85, 59, 33, 79, 0.417721518987, 6, 14, 0.428571428571, 13, 18, 0.722222222222, 15, 38, 53, 18, 12, 4, 16, 14, 23, 74, 0.310810810811, 3, 17, 0.176470588235, 10, 15, 0.666666666667, 10, 31, 41, 14, 8, 5, 17, 13, 
85, 60, 33, 79, 0.417721518987, 6, 14, 0.428571428571, 13, 18, 0.722222222222, 15, 38, 53, 18, 12, 4, 16, 15, 23, 74, 0.310810810811, 3, 17, 0.176470588235, 11, 16, 0.6875, 10, 31, 41, 14, 8, 5, 17, 13, 
90, 62, 35, 81, 0.432098765432, 7, 15, 0.466666666667, 13, 18, 0.722222222222, 15, 38, 53, 19, 12, 4, 16, 16, 24, 75, 0.32, 3, 17, 0.176470588235, 11, 16, 0.6875, 10, 31, 41, 14, 8, 5, 17, 13, 
90, 62, 35, 81, 0.432098765432, 7, 15, 0.466666666667, 13, 18, 0.722222222222, 15, 38, 53, 19, 12, 4, 16, 16, 24, 75, 0.32, 3, 17, 0.176470588235, 11, 16, 0.6875, 10, 31, 41, 14, 8, 5, 17, 13, 
90, 62, 35, 81, 0.432098765432, 7, 15, 0.466666666667, 13, 18, 0.722222222222, 15, 38, 53, 19, 12, 4, 16, 16, 24, 75, 0.32, 3, 17, 0.176470588235, 11, 16, 0.6875, 10, 31, 41, 14, 8, 5, 17, 13, 
90, 64, 35, 81, 0.432098765432, 7, 15, 0.466666666667, 13, 18, 0.722222222222, 15, 39, 54, 19, 12, 4, 17, 17, 25, 76, 0.328947368421, 3, 17, 0.176470588235, 11, 17, 0.647058823529, 10, 31, 41, 14, 9, 5, 17, 13, 
90, 67, 35, 81, 0.432098765432, 7, 15, 0.466666666667, 13, 18, 0.722222222222, 15, 40, 55, 19, 12, 4, 19, 18, 26, 78, 0.333333333333, 4, 18, 0.222222222222, 11, 17, 0.647058823529, 10, 31, 41, 14, 10, 5, 17, 13, 
90, 70, 35, 82, 0.426829268293, 7, 15, 0.466666666667, 13, 18, 0.722222222222, 15, 40, 55, 19, 12, 4, 19, 19, 27, 79, 0.341772151899, 4, 18, 0.222222222222, 12, 18, 0.666666666667, 10, 32, 42, 15, 10, 5, 17, 13, 
90, 73, 35, 82, 0.426829268293, 7, 15, 0.466666666667, 13, 18, 0.722222222222, 15, 40, 55, 19, 12, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 13, 19, 0.684210526316, 10, 32, 42, 15, 10, 5, 17, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 12, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 17, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
93, 74, 36, 83, 0.433734939759, 8, 16, 0.5, 13, 18, 0.722222222222, 15, 40, 55, 20, 13, 4, 20, 20, 28, 80, 0.35, 4, 18, 0.222222222222, 14, 20, 0.7, 10, 32, 42, 15, 10, 5, 18, 13, 
