82, 97, 30, 76, 0.394736842105, 6, 18, 0.333333333333, 16, 21, 0.761904761905, 4, 32, 36, 15, 3, 8, 9, 21, 33, 80, 0.4125, 9, 23, 0.391304347826, 22, 24, 0.916666666667, 9, 41, 50, 21, 6, 4, 12, 23, 
82, 97, 30, 76, 0.394736842105, 6, 18, 0.333333333333, 16, 21, 0.761904761905, 4, 32, 36, 15, 3, 8, 9, 22, 33, 80, 0.4125, 9, 23, 0.391304347826, 22, 24, 0.916666666667, 9, 41, 50, 21, 6, 4, 12, 23, 
82, 97, 30, 76, 0.394736842105, 6, 18, 0.333333333333, 16, 21, 0.761904761905, 4, 32, 36, 15, 3, 8, 9, 22, 33, 80, 0.4125, 9, 23, 0.391304347826, 22, 24, 0.916666666667, 9, 41, 50, 21, 6, 4, 12, 23, 
82, 97, 30, 76, 0.394736842105, 6, 18, 0.333333333333, 16, 21, 0.761904761905, 4, 32, 36, 15, 3, 8, 9, 22, 33, 80, 0.4125, 9, 23, 0.391304347826, 22, 25, 0.88, 9, 41, 50, 21, 6, 4, 12, 23, 
84, 101, 31, 78, 0.397435897436, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 4, 33, 37, 15, 3, 8, 9, 22, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 23, 26, 0.884615384615, 9, 42, 51, 22, 6, 4, 12, 23, 
84, 102, 31, 80, 0.3875, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 15, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 24, 27, 0.888888888889, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
86, 103, 32, 81, 0.395061728395, 6, 19, 0.315789473684, 16, 21, 0.761904761905, 5, 33, 38, 16, 3, 8, 9, 23, 34, 82, 0.414634146341, 10, 24, 0.416666666667, 25, 28, 0.892857142857, 9, 43, 52, 22, 6, 4, 12, 23, 
