78, 79, 30, 54, 0.555555555556, 6, 10, 0.6, 12, 20, 0.6, 3, 30, 33, 21, 5, 6, 14, 21, 31, 69, 0.449275362319, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 20, 28, 16, 5, 1, 8, 18, 
78, 79, 30, 55, 0.545454545455, 6, 10, 0.6, 12, 20, 0.6, 3, 30, 33, 21, 5, 6, 14, 21, 31, 71, 0.43661971831, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 9, 21, 30, 16, 5, 1, 8, 19, 
78, 79, 30, 55, 0.545454545455, 6, 10, 0.6, 12, 20, 0.6, 3, 31, 34, 21, 5, 6, 14, 21, 31, 71, 0.43661971831, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 21, 29, 16, 5, 1, 8, 20, 
79, 79, 30, 55, 0.545454545455, 6, 10, 0.6, 13, 22, 0.590909090909, 3, 31, 34, 21, 5, 6, 14, 21, 31, 71, 0.43661971831, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 21, 29, 16, 5, 1, 8, 20, 
80, 79, 30, 55, 0.545454545455, 6, 10, 0.6, 14, 22, 0.636363636364, 3, 31, 34, 21, 5, 6, 14, 21, 31, 71, 0.43661971831, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 21, 29, 16, 5, 1, 9, 20, 
82, 81, 31, 57, 0.543859649123, 6, 10, 0.6, 14, 22, 0.636363636364, 3, 31, 34, 21, 5, 6, 14, 21, 32, 72, 0.444444444444, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 22, 30, 16, 5, 1, 10, 20, 
82, 82, 31, 58, 0.534482758621, 6, 10, 0.6, 14, 22, 0.636363636364, 3, 31, 34, 21, 5, 6, 14, 22, 32, 72, 0.444444444444, 6, 11, 0.545454545455, 12, 18, 0.666666666667, 8, 23, 31, 16, 5, 1, 10, 20, 
84, 84, 32, 61, 0.524590163934, 6, 10, 0.6, 14, 22, 0.636363636364, 4, 32, 36, 21, 5, 6, 14, 22, 33, 75, 0.44, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 24, 32, 17, 5, 1, 10, 21, 
86, 84, 33, 62, 0.532258064516, 6, 10, 0.6, 14, 22, 0.636363636364, 4, 33, 37, 21, 5, 6, 14, 22, 33, 75, 0.44, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 24, 32, 17, 5, 1, 10, 21, 
86, 84, 33, 62, 0.532258064516, 6, 10, 0.6, 14, 22, 0.636363636364, 4, 33, 37, 21, 5, 6, 14, 22, 33, 75, 0.44, 6, 12, 0.5, 12, 18, 0.666666666667, 8, 24, 32, 17, 5, 1, 10, 21, 
86, 84, 33, 62, 0.532258064516, 6, 10, 0.6, 14, 22, 0.636363636364, 4, 33, 37, 21, 5, 6, 14, 22, 33, 76, 0.434210526316, 6, 13, 0.461538461538, 12, 18, 0.666666666667, 8, 24, 32, 17, 5, 1, 10, 21, 
86, 84, 33, 62, 0.532258064516, 6, 10, 0.6, 14, 22, 0.636363636364, 4, 33, 37, 21, 5, 6, 15, 23, 33, 76, 0.434210526316, 6, 13, 0.461538461538, 12, 18, 0.666666666667, 8, 24, 32, 17, 5, 1, 10, 21, 
86, 86, 33, 63, 0.52380952381, 6, 10, 0.6, 14, 22, 0.636363636364, 4, 34, 38, 21, 5, 6, 15, 23, 34, 78, 0.435897435897, 6, 13, 0.461538461538, 12, 18, 0.666666666667, 8, 25, 33, 18, 5, 1, 10, 22, 
89, 88, 34, 65, 0.523076923077, 7, 12, 0.583333333333, 14, 22, 0.636363636364, 4, 35, 39, 22, 5, 6, 15, 24, 35, 80, 0.4375, 6, 13, 0.461538461538, 12, 18, 0.666666666667, 8, 26, 34, 18, 5, 1, 10, 22, 
89, 89, 34, 66, 0.515151515152, 7, 12, 0.583333333333, 14, 22, 0.636363636364, 4, 35, 39, 22, 5, 6, 15, 25, 35, 80, 0.4375, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 8, 26, 34, 18, 5, 2, 10, 22, 
89, 89, 34, 66, 0.515151515152, 7, 12, 0.583333333333, 14, 22, 0.636363636364, 4, 35, 39, 22, 5, 6, 15, 25, 35, 80, 0.4375, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 8, 26, 34, 18, 5, 2, 10, 22, 
89, 89, 34, 66, 0.515151515152, 7, 12, 0.583333333333, 14, 22, 0.636363636364, 4, 35, 39, 22, 5, 6, 15, 25, 35, 80, 0.4375, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 8, 26, 34, 18, 5, 2, 10, 22, 
92, 89, 35, 67, 0.522388059701, 8, 13, 0.615384615385, 14, 22, 0.636363636364, 4, 35, 39, 22, 6, 6, 15, 25, 35, 80, 0.4375, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 8, 26, 34, 18, 5, 2, 11, 22, 
95, 91, 36, 69, 0.521739130435, 9, 14, 0.642857142857, 14, 22, 0.636363636364, 4, 36, 40, 22, 6, 6, 15, 25, 36, 82, 0.439024390244, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 8, 27, 35, 18, 5, 2, 11, 22, 
97, 91, 37, 70, 0.528571428571, 9, 14, 0.642857142857, 14, 22, 0.636363636364, 4, 36, 40, 22, 6, 6, 15, 25, 36, 83, 0.433734939759, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 9, 27, 36, 18, 5, 2, 11, 22, 
97, 95, 37, 71, 0.521126760563, 9, 14, 0.642857142857, 14, 22, 0.636363636364, 4, 36, 40, 22, 6, 6, 15, 25, 38, 85, 0.447058823529, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 9, 28, 37, 19, 5, 3, 11, 22, 
97, 95, 37, 71, 0.521126760563, 9, 14, 0.642857142857, 14, 22, 0.636363636364, 4, 36, 40, 22, 6, 6, 15, 25, 38, 85, 0.447058823529, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 9, 28, 37, 19, 5, 3, 11, 22, 
97, 95, 37, 71, 0.521126760563, 9, 14, 0.642857142857, 14, 22, 0.636363636364, 4, 36, 40, 22, 6, 6, 15, 25, 38, 85, 0.447058823529, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 9, 28, 37, 19, 5, 3, 11, 22, 
97, 97, 37, 72, 0.513888888889, 9, 14, 0.642857142857, 14, 22, 0.636363636364, 4, 36, 40, 22, 6, 6, 15, 25, 39, 86, 0.453488372093, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 9, 29, 38, 19, 5, 3, 11, 22, 
97, 97, 37, 73, 0.506849315068, 9, 14, 0.642857142857, 14, 22, 0.636363636364, 4, 37, 41, 22, 6, 6, 15, 25, 39, 87, 0.448275862069, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 9, 30, 39, 19, 5, 3, 11, 23, 
99, 97, 37, 73, 0.506849315068, 9, 14, 0.642857142857, 16, 24, 0.666666666667, 4, 37, 41, 22, 6, 6, 15, 25, 39, 87, 0.448275862069, 6, 13, 0.461538461538, 13, 19, 0.684210526316, 9, 30, 39, 19, 5, 3, 11, 23, 
99, 97, 37, 73, 0.506849315068, 9, 14, 0.642857142857, 16, 24, 0.666666666667, 4, 37, 41, 22, 6, 6, 15, 25, 39, 88, 0.443181818182, 6, 14, 0.428571428571, 13, 19, 0.684210526316, 9, 30, 39, 19, 5, 3, 11, 23, 
102, 97, 38, 74, 0.513513513514, 10, 15, 0.666666666667, 16, 24, 0.666666666667, 4, 38, 42, 23, 6, 6, 15, 25, 39, 88, 0.443181818182, 6, 14, 0.428571428571, 13, 19, 0.684210526316, 9, 30, 39, 19, 5, 3, 11, 23, 
102, 97, 38, 74, 0.513513513514, 10, 15, 0.666666666667, 16, 24, 0.666666666667, 4, 38, 42, 23, 6, 6, 15, 25, 39, 88, 0.443181818182, 6, 14, 0.428571428571, 13, 19, 0.684210526316, 9, 30, 39, 19, 5, 3, 11, 23, 
102, 99, 38, 75, 0.506666666667, 10, 16, 0.625, 16, 24, 0.666666666667, 4, 38, 42, 23, 6, 6, 15, 25, 40, 89, 0.449438202247, 6, 14, 0.428571428571, 13, 19, 0.684210526316, 9, 31, 40, 20, 5, 3, 12, 24, 
102, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 16, 24, 0.666666666667, 4, 38, 42, 23, 6, 6, 15, 25, 40, 89, 0.449438202247, 6, 14, 0.428571428571, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 24, 
102, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 16, 24, 0.666666666667, 4, 38, 42, 23, 6, 6, 15, 25, 40, 89, 0.449438202247, 6, 14, 0.428571428571, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 24, 
103, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 17, 25, 0.68, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
104, 99, 38, 76, 0.5, 10, 17, 0.588235294118, 18, 26, 0.692307692308, 4, 39, 43, 23, 6, 6, 15, 25, 40, 90, 0.444444444444, 6, 15, 0.4, 13, 19, 0.684210526316, 9, 32, 41, 20, 5, 3, 12, 25, 
