89, 100, 37, 77, 0.480519480519, 2, 13, 0.153846153846, 13, 17, 0.764705882353, 3, 26, 29, 20, 5, 3, 3, 17, 36, 74, 0.486486486486, 10, 21, 0.47619047619, 18, 23, 0.782608695652, 6, 35, 41, 17, 2, 4, 9, 20, 
90, 100, 37, 77, 0.480519480519, 2, 13, 0.153846153846, 14, 18, 0.777777777778, 3, 27, 30, 20, 5, 3, 3, 17, 36, 74, 0.486486486486, 10, 21, 0.47619047619, 18, 23, 0.782608695652, 6, 35, 41, 17, 2, 4, 9, 21, 
91, 101, 37, 77, 0.480519480519, 2, 13, 0.153846153846, 15, 19, 0.789473684211, 3, 27, 30, 20, 5, 3, 3, 18, 36, 74, 0.486486486486, 10, 21, 0.47619047619, 19, 24, 0.791666666667, 6, 35, 41, 17, 2, 4, 9, 21, 
93, 102, 38, 79, 0.481012658228, 2, 13, 0.153846153846, 15, 19, 0.789473684211, 3, 27, 30, 21, 6, 3, 3, 19, 36, 74, 0.486486486486, 10, 21, 0.47619047619, 20, 25, 0.8, 6, 36, 42, 17, 2, 4, 10, 21, 
93, 102, 38, 79, 0.481012658228, 2, 13, 0.153846153846, 15, 19, 0.789473684211, 3, 27, 30, 21, 6, 3, 3, 19, 36, 74, 0.486486486486, 10, 21, 0.47619047619, 20, 25, 0.8, 6, 36, 42, 17, 2, 4, 10, 21, 
93, 105, 38, 81, 0.469135802469, 2, 14, 0.142857142857, 15, 19, 0.789473684211, 4, 27, 31, 21, 6, 3, 3, 19, 36, 74, 0.486486486486, 10, 21, 0.47619047619, 23, 28, 0.821428571429, 6, 37, 43, 17, 2, 4, 10, 21, 
93, 107, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 15, 19, 0.789473684211, 4, 27, 31, 21, 6, 3, 3, 20, 36, 74, 0.486486486486, 10, 21, 0.47619047619, 25, 30, 0.833333333333, 6, 37, 43, 17, 2, 4, 10, 21, 
94, 107, 38, 82, 0.463414634146, 2, 14, 0.142857142857, 16, 20, 0.8, 4, 28, 32, 21, 6, 4, 3, 20, 36, 75, 0.48, 10, 21, 0.47619047619, 25, 30, 0.833333333333, 6, 38, 44, 17, 2, 4, 10, 22, 
95, 107, 38, 84, 0.452380952381, 2, 15, 0.133333333333, 17, 21, 0.809523809524, 4, 29, 33, 21, 7, 4, 3, 20, 36, 76, 0.473684210526, 10, 21, 0.47619047619, 25, 30, 0.833333333333, 6, 40, 46, 17, 2, 4, 11, 22, 
96, 110, 38, 84, 0.452380952381, 2, 15, 0.133333333333, 18, 22, 0.818181818182, 4, 29, 33, 21, 7, 4, 3, 20, 37, 77, 0.480519480519, 11, 22, 0.5, 25, 30, 0.833333333333, 6, 40, 46, 17, 2, 4, 11, 23, 
98, 110, 38, 84, 0.452380952381, 2, 15, 0.133333333333, 20, 25, 0.8, 4, 29, 33, 21, 7, 4, 3, 21, 37, 77, 0.480519480519, 11, 22, 0.5, 25, 30, 0.833333333333, 6, 40, 46, 17, 2, 4, 11, 24, 
98, 111, 38, 84, 0.452380952381, 2, 15, 0.133333333333, 20, 25, 0.8, 4, 29, 33, 21, 7, 4, 3, 21, 37, 77, 0.480519480519, 11, 22, 0.5, 26, 31, 0.838709677419, 6, 40, 46, 17, 2, 4, 11, 24, 
98, 115, 38, 85, 0.447058823529, 2, 16, 0.125, 20, 25, 0.8, 4, 30, 34, 21, 7, 4, 4, 21, 38, 79, 0.481012658228, 12, 23, 0.521739130435, 27, 32, 0.84375, 6, 41, 47, 18, 3, 4, 11, 24, 
98, 115, 38, 85, 0.447058823529, 2, 16, 0.125, 20, 25, 0.8, 4, 30, 34, 21, 7, 4, 4, 21, 38, 79, 0.481012658228, 12, 23, 0.521739130435, 27, 32, 0.84375, 6, 41, 47, 18, 3, 4, 11, 24, 
98, 115, 38, 85, 0.447058823529, 2, 16, 0.125, 20, 25, 0.8, 4, 30, 34, 21, 7, 4, 4, 21, 38, 79, 0.481012658228, 12, 23, 0.521739130435, 27, 32, 0.84375, 6, 41, 47, 18, 3, 4, 11, 24, 
98, 115, 38, 86, 0.441860465116, 2, 17, 0.117647058824, 20, 25, 0.8, 4, 30, 34, 21, 7, 4, 4, 21, 38, 79, 0.481012658228, 12, 23, 0.521739130435, 27, 32, 0.84375, 6, 41, 47, 18, 3, 4, 11, 24, 
98, 117, 38, 86, 0.441860465116, 2, 17, 0.117647058824, 20, 25, 0.8, 4, 30, 34, 21, 7, 4, 4, 22, 39, 81, 0.481481481481, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 42, 49, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
98, 117, 38, 88, 0.431818181818, 2, 19, 0.105263157895, 20, 25, 0.8, 4, 32, 36, 21, 7, 4, 4, 22, 39, 82, 0.475609756098, 12, 23, 0.521739130435, 27, 33, 0.818181818182, 7, 44, 51, 19, 3, 4, 11, 24, 
