78, 89, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 20, 28, 0.714285714286, 11, 23, 34, 12, 5, 2, 17, 18, 34, 62, 0.548387096774, 8, 16, 0.5, 13, 19, 0.684210526316, 4, 21, 25, 24, 9, 2, 10, 24, 
78, 89, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 20, 29, 0.689655172414, 11, 23, 34, 12, 5, 2, 17, 18, 34, 62, 0.548387096774, 8, 16, 0.5, 13, 19, 0.684210526316, 4, 21, 25, 24, 9, 2, 10, 26, 
79, 89, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 21, 30, 0.7, 11, 23, 34, 12, 5, 2, 17, 19, 34, 62, 0.548387096774, 8, 16, 0.5, 13, 19, 0.684210526316, 4, 21, 25, 24, 9, 2, 10, 26, 
81, 91, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 23, 32, 0.71875, 11, 23, 34, 12, 5, 2, 17, 19, 35, 63, 0.555555555556, 8, 16, 0.5, 13, 19, 0.684210526316, 4, 21, 25, 24, 9, 2, 10, 27, 
82, 91, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 24, 33, 0.727272727273, 11, 23, 34, 12, 5, 2, 17, 19, 35, 63, 0.555555555556, 8, 16, 0.5, 13, 19, 0.684210526316, 4, 21, 25, 24, 9, 2, 11, 28, 
83, 92, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 25, 34, 0.735294117647, 11, 23, 34, 12, 5, 2, 17, 20, 35, 63, 0.555555555556, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 24, 9, 2, 11, 28, 
83, 92, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 25, 34, 0.735294117647, 11, 24, 35, 12, 5, 2, 18, 21, 35, 63, 0.555555555556, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 24, 10, 2, 11, 28, 
83, 92, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 25, 34, 0.735294117647, 11, 24, 35, 12, 5, 2, 18, 21, 35, 63, 0.555555555556, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 24, 10, 2, 11, 28, 
83, 92, 24, 57, 0.421052631579, 10, 21, 0.47619047619, 25, 34, 0.735294117647, 11, 24, 35, 12, 5, 2, 18, 21, 35, 63, 0.555555555556, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 24, 10, 2, 11, 28, 
86, 92, 25, 58, 0.431034482759, 11, 22, 0.5, 25, 34, 0.735294117647, 11, 25, 36, 13, 5, 3, 18, 21, 35, 64, 0.546875, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 24, 10, 2, 11, 28, 
86, 94, 25, 58, 0.431034482759, 11, 22, 0.5, 25, 34, 0.735294117647, 11, 25, 36, 13, 5, 3, 18, 21, 36, 65, 0.553846153846, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 25, 10, 2, 11, 28, 
86, 94, 25, 58, 0.431034482759, 11, 22, 0.5, 25, 34, 0.735294117647, 11, 25, 36, 13, 5, 3, 18, 21, 36, 65, 0.553846153846, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 25, 10, 2, 11, 28, 
86, 94, 25, 58, 0.431034482759, 11, 22, 0.5, 25, 34, 0.735294117647, 11, 25, 36, 13, 5, 3, 18, 21, 36, 65, 0.553846153846, 8, 16, 0.5, 14, 21, 0.666666666667, 4, 21, 25, 25, 10, 2, 11, 28, 
89, 94, 26, 61, 0.426229508197, 12, 24, 0.5, 25, 34, 0.735294117647, 13, 26, 39, 14, 5, 3, 18, 21, 36, 66, 0.545454545455, 8, 17, 0.470588235294, 14, 21, 0.666666666667, 4, 21, 25, 25, 10, 2, 11, 28, 
89, 94, 26, 62, 0.41935483871, 12, 25, 0.48, 25, 34, 0.735294117647, 13, 26, 39, 14, 5, 3, 18, 21, 36, 67, 0.537313432836, 8, 17, 0.470588235294, 14, 21, 0.666666666667, 4, 22, 26, 25, 10, 2, 12, 29, 
92, 96, 27, 63, 0.428571428571, 13, 26, 0.5, 25, 34, 0.735294117647, 13, 27, 40, 15, 5, 3, 18, 22, 37, 68, 0.544117647059, 8, 17, 0.470588235294, 14, 21, 0.666666666667, 4, 22, 26, 25, 10, 2, 12, 29, 
92, 97, 27, 64, 0.421875, 13, 26, 0.5, 25, 34, 0.735294117647, 14, 27, 41, 15, 5, 3, 18, 22, 37, 68, 0.544117647059, 8, 17, 0.470588235294, 15, 22, 0.681818181818, 4, 22, 26, 25, 10, 3, 12, 29, 
93, 100, 27, 64, 0.421875, 13, 26, 0.5, 26, 35, 0.742857142857, 14, 27, 41, 15, 5, 3, 18, 22, 38, 69, 0.550724637681, 9, 18, 0.5, 15, 22, 0.681818181818, 4, 22, 26, 26, 10, 3, 12, 30, 
94, 100, 27, 64, 0.421875, 13, 26, 0.5, 27, 36, 0.75, 13, 27, 40, 15, 5, 3, 18, 22, 38, 70, 0.542857142857, 9, 19, 0.473684210526, 15, 22, 0.681818181818, 4, 22, 26, 26, 10, 3, 12, 30, 
97, 102, 28, 65, 0.430769230769, 14, 27, 0.518518518519, 27, 36, 0.75, 13, 27, 40, 16, 5, 3, 18, 23, 38, 70, 0.542857142857, 9, 19, 0.473684210526, 17, 24, 0.708333333333, 4, 22, 26, 26, 10, 3, 12, 30, 
99, 102, 29, 66, 0.439393939394, 14, 27, 0.518518518519, 27, 36, 0.75, 13, 27, 40, 17, 6, 3, 18, 23, 38, 70, 0.542857142857, 9, 19, 0.473684210526, 17, 24, 0.708333333333, 4, 22, 26, 26, 10, 3, 13, 30, 
99, 102, 29, 66, 0.439393939394, 14, 27, 0.518518518519, 27, 36, 0.75, 13, 27, 40, 17, 6, 3, 18, 23, 38, 70, 0.542857142857, 9, 19, 0.473684210526, 17, 24, 0.708333333333, 4, 22, 26, 26, 10, 3, 13, 30, 
99, 102, 29, 66, 0.439393939394, 14, 27, 0.518518518519, 27, 36, 0.75, 13, 27, 40, 17, 6, 4, 18, 23, 38, 71, 0.535211267606, 9, 19, 0.473684210526, 17, 24, 0.708333333333, 4, 22, 26, 26, 10, 3, 13, 30, 
99, 103, 29, 66, 0.439393939394, 14, 27, 0.518518518519, 27, 36, 0.75, 13, 27, 40, 17, 6, 4, 18, 24, 38, 71, 0.535211267606, 9, 19, 0.473684210526, 18, 25, 0.72, 5, 22, 27, 26, 10, 3, 13, 30, 
99, 105, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 27, 36, 0.75, 13, 27, 40, 17, 6, 4, 18, 25, 38, 71, 0.535211267606, 9, 19, 0.473684210526, 20, 27, 0.740740740741, 5, 22, 27, 26, 10, 3, 13, 30, 
100, 106, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 28, 37, 0.756756756757, 13, 27, 40, 17, 6, 4, 18, 25, 38, 71, 0.535211267606, 9, 19, 0.473684210526, 21, 28, 0.75, 5, 22, 27, 26, 10, 3, 13, 31, 
101, 106, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 29, 38, 0.763157894737, 13, 27, 40, 17, 6, 4, 18, 25, 38, 71, 0.535211267606, 9, 19, 0.473684210526, 21, 28, 0.75, 5, 22, 27, 26, 10, 3, 13, 31, 
101, 108, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 29, 38, 0.763157894737, 13, 27, 40, 17, 7, 4, 19, 25, 39, 72, 0.541666666667, 9, 19, 0.473684210526, 21, 28, 0.75, 5, 22, 27, 26, 10, 3, 14, 32, 
103, 108, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 31, 40, 0.775, 13, 27, 40, 17, 7, 4, 19, 25, 39, 72, 0.541666666667, 9, 19, 0.473684210526, 21, 28, 0.75, 5, 22, 27, 26, 10, 3, 14, 32, 
103, 109, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 31, 40, 0.775, 13, 27, 40, 17, 7, 4, 19, 26, 39, 72, 0.541666666667, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 5, 22, 27, 26, 10, 3, 14, 32, 
103, 109, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 31, 40, 0.775, 13, 27, 40, 17, 7, 4, 19, 26, 39, 72, 0.541666666667, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 5, 22, 27, 26, 10, 3, 14, 33, 
104, 109, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 32, 42, 0.761904761905, 13, 27, 40, 17, 7, 4, 19, 26, 39, 72, 0.541666666667, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 5, 22, 27, 26, 10, 3, 14, 33, 
105, 109, 29, 67, 0.432835820896, 14, 27, 0.518518518519, 33, 43, 0.767441860465, 13, 27, 40, 17, 7, 4, 19, 26, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 6, 22, 28, 26, 10, 3, 15, 34, 
105, 109, 29, 68, 0.426470588235, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 27, 40, 17, 7, 4, 19, 26, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 6, 22, 28, 26, 10, 3, 15, 34, 
105, 109, 29, 68, 0.426470588235, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 27, 40, 17, 7, 4, 19, 26, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 6, 22, 28, 26, 10, 3, 15, 34, 
105, 109, 29, 68, 0.426470588235, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 27, 40, 17, 7, 4, 19, 26, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 6, 22, 28, 26, 10, 3, 15, 34, 
107, 109, 30, 69, 0.434782608696, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 27, 40, 18, 7, 4, 19, 26, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 22, 30, 0.733333333333, 6, 23, 29, 26, 10, 3, 15, 34, 
107, 110, 30, 69, 0.434782608696, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 28, 41, 18, 7, 4, 19, 27, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 23, 32, 0.71875, 6, 23, 29, 26, 10, 3, 16, 34, 
107, 110, 30, 69, 0.434782608696, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 28, 41, 18, 7, 4, 19, 27, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 23, 32, 0.71875, 6, 23, 29, 26, 10, 3, 16, 34, 
107, 110, 30, 69, 0.434782608696, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 28, 41, 18, 7, 4, 19, 27, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 23, 32, 0.71875, 6, 23, 29, 26, 10, 3, 16, 34, 
107, 110, 30, 69, 0.434782608696, 14, 28, 0.5, 33, 43, 0.767441860465, 13, 28, 41, 18, 7, 4, 19, 27, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 23, 32, 0.71875, 6, 23, 29, 26, 10, 3, 16, 34, 
107, 110, 30, 70, 0.428571428571, 14, 29, 0.48275862069, 33, 43, 0.767441860465, 13, 28, 41, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 23, 32, 0.71875, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
107, 111, 30, 71, 0.422535211268, 14, 30, 0.466666666667, 33, 43, 0.767441860465, 13, 29, 42, 18, 7, 4, 19, 28, 39, 73, 0.534246575342, 9, 19, 0.473684210526, 24, 34, 0.705882352941, 6, 24, 30, 26, 10, 3, 16, 34, 
