83, 75, 34, 67, 0.507462686567, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 31, 40, 20, 7, 1, 12, 18, 27, 60, 0.45, 4, 11, 0.363636363636, 17, 25, 0.68, 4, 23, 27, 19, 10, 1, 11, 18, 
83, 75, 34, 67, 0.507462686567, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 31, 40, 20, 7, 1, 12, 18, 27, 60, 0.45, 4, 11, 0.363636363636, 17, 25, 0.68, 4, 23, 27, 19, 10, 1, 11, 18, 
83, 75, 34, 67, 0.507462686567, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 31, 40, 20, 7, 1, 12, 19, 27, 60, 0.45, 4, 11, 0.363636363636, 17, 25, 0.68, 4, 23, 27, 19, 10, 1, 11, 18, 
85, 78, 35, 68, 0.514705882353, 4, 13, 0.307692307692, 11, 18, 0.611111111111, 9, 31, 40, 20, 7, 1, 12, 19, 28, 61, 0.459016393443, 4, 11, 0.363636363636, 18, 27, 0.666666666667, 5, 23, 28, 19, 10, 1, 11, 19, 
86, 78, 35, 69, 0.507246376812, 4, 13, 0.307692307692, 12, 19, 0.631578947368, 9, 31, 40, 20, 8, 1, 12, 19, 28, 62, 0.451612903226, 4, 12, 0.333333333333, 18, 27, 0.666666666667, 6, 24, 30, 19, 10, 2, 12, 19, 
86, 78, 35, 69, 0.507246376812, 4, 13, 0.307692307692, 12, 20, 0.6, 9, 32, 41, 20, 8, 1, 12, 19, 28, 63, 0.444444444444, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 24, 30, 19, 10, 2, 12, 20, 
87, 80, 35, 69, 0.507246376812, 4, 13, 0.307692307692, 13, 21, 0.619047619048, 9, 32, 41, 20, 8, 1, 12, 19, 29, 64, 0.453125, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 24, 30, 20, 10, 2, 12, 20, 
92, 80, 37, 71, 0.521126760563, 5, 14, 0.357142857143, 13, 21, 0.619047619048, 9, 33, 42, 21, 8, 1, 12, 19, 29, 65, 0.446153846154, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 24, 30, 20, 10, 2, 12, 20, 
92, 80, 37, 71, 0.521126760563, 5, 14, 0.357142857143, 13, 21, 0.619047619048, 9, 33, 42, 21, 8, 1, 12, 20, 29, 65, 0.446153846154, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 24, 30, 20, 10, 2, 12, 20, 
92, 80, 37, 71, 0.521126760563, 5, 14, 0.357142857143, 13, 21, 0.619047619048, 9, 33, 42, 21, 8, 1, 12, 20, 29, 65, 0.446153846154, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 24, 30, 20, 10, 2, 12, 20, 
92, 80, 37, 71, 0.521126760563, 5, 14, 0.357142857143, 13, 21, 0.619047619048, 9, 33, 42, 21, 9, 1, 12, 20, 29, 65, 0.446153846154, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 24, 30, 20, 10, 2, 13, 20, 
96, 80, 39, 74, 0.527027027027, 5, 14, 0.357142857143, 13, 21, 0.619047619048, 10, 34, 44, 22, 9, 1, 12, 20, 29, 66, 0.439393939394, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 24, 30, 20, 10, 2, 13, 20, 
96, 84, 39, 76, 0.513157894737, 5, 15, 0.333333333333, 13, 21, 0.619047619048, 10, 35, 45, 22, 9, 1, 12, 21, 31, 69, 0.449275362319, 4, 13, 0.307692307692, 18, 27, 0.666666666667, 6, 26, 32, 21, 10, 2, 13, 20, 
99, 85, 40, 77, 0.519480519481, 6, 16, 0.375, 13, 21, 0.619047619048, 10, 35, 45, 23, 9, 1, 12, 21, 31, 70, 0.442857142857, 4, 13, 0.307692307692, 19, 28, 0.678571428571, 6, 26, 32, 21, 10, 2, 13, 20, 
99, 85, 40, 77, 0.519480519481, 6, 16, 0.375, 13, 21, 0.619047619048, 10, 36, 46, 23, 9, 1, 12, 21, 31, 70, 0.442857142857, 4, 13, 0.307692307692, 19, 28, 0.678571428571, 6, 26, 32, 21, 10, 2, 13, 21, 
99, 85, 40, 77, 0.519480519481, 6, 16, 0.375, 13, 21, 0.619047619048, 10, 36, 46, 23, 9, 1, 12, 21, 31, 70, 0.442857142857, 4, 13, 0.307692307692, 19, 28, 0.678571428571, 6, 26, 32, 21, 10, 2, 13, 21, 
99, 85, 40, 77, 0.519480519481, 6, 16, 0.375, 13, 21, 0.619047619048, 10, 36, 46, 23, 9, 1, 12, 21, 31, 70, 0.442857142857, 4, 13, 0.307692307692, 19, 28, 0.678571428571, 6, 26, 32, 21, 10, 2, 13, 21, 
100, 85, 40, 77, 0.519480519481, 6, 16, 0.375, 14, 23, 0.608695652174, 10, 36, 46, 23, 9, 1, 12, 21, 31, 71, 0.43661971831, 4, 13, 0.307692307692, 19, 28, 0.678571428571, 6, 27, 33, 21, 10, 2, 13, 21, 
100, 85, 40, 80, 0.5, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 37, 50, 23, 9, 1, 12, 21, 31, 71, 0.43661971831, 4, 13, 0.307692307692, 19, 28, 0.678571428571, 6, 27, 33, 21, 10, 2, 13, 21, 
100, 85, 40, 81, 0.493827160494, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 37, 50, 23, 9, 1, 12, 22, 31, 71, 0.43661971831, 4, 13, 0.307692307692, 19, 29, 0.655172413793, 6, 28, 34, 21, 10, 2, 13, 21, 
100, 89, 40, 82, 0.487804878049, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 37, 50, 23, 9, 1, 12, 22, 32, 72, 0.444444444444, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
102, 89, 41, 83, 0.493975903614, 6, 18, 0.333333333333, 14, 23, 0.608695652174, 13, 38, 51, 24, 9, 1, 12, 22, 32, 73, 0.438356164384, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 6, 29, 35, 22, 10, 2, 13, 22, 
