88, 79, 32, 67, 0.477611940299, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 6, 23, 29, 19, 8, 3, 15, 10, 33, 71, 0.464788732394, 4, 18, 0.222222222222, 9, 9, 1.0, 5, 29, 34, 19, 11, 5, 18, 22, 
88, 79, 32, 67, 0.477611940299, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 6, 23, 29, 19, 8, 3, 15, 10, 33, 71, 0.464788732394, 4, 18, 0.222222222222, 9, 9, 1.0, 5, 29, 34, 19, 11, 5, 18, 22, 
88, 79, 32, 67, 0.477611940299, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 6, 23, 29, 19, 8, 3, 15, 11, 33, 71, 0.464788732394, 4, 18, 0.222222222222, 9, 9, 1.0, 5, 29, 34, 19, 11, 5, 18, 22, 
88, 80, 32, 67, 0.477611940299, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 6, 23, 29, 19, 8, 3, 16, 11, 33, 72, 0.458333333333, 4, 18, 0.222222222222, 10, 11, 0.909090909091, 6, 29, 35, 19, 12, 5, 18, 22, 
88, 84, 32, 68, 0.470588235294, 7, 19, 0.368421052632, 17, 21, 0.809523809524, 6, 23, 29, 19, 8, 3, 16, 11, 35, 74, 0.472972972973, 4, 18, 0.222222222222, 10, 11, 0.909090909091, 6, 30, 36, 20, 12, 5, 18, 22, 
88, 84, 32, 68, 0.470588235294, 7, 19, 0.368421052632, 17, 21, 0.809523809524, 6, 23, 29, 19, 8, 3, 16, 11, 35, 74, 0.472972972973, 4, 18, 0.222222222222, 10, 11, 0.909090909091, 6, 30, 36, 20, 12, 5, 18, 22, 
93, 84, 34, 70, 0.485714285714, 8, 20, 0.4, 17, 21, 0.809523809524, 6, 23, 29, 20, 8, 3, 16, 12, 35, 75, 0.466666666667, 4, 18, 0.222222222222, 10, 11, 0.909090909091, 6, 30, 36, 20, 12, 5, 18, 22, 
93, 85, 34, 72, 0.472222222222, 8, 20, 0.4, 17, 21, 0.809523809524, 8, 23, 31, 20, 8, 3, 17, 12, 35, 75, 0.466666666667, 4, 18, 0.222222222222, 11, 13, 0.846153846154, 6, 30, 36, 20, 12, 5, 18, 22, 
93, 87, 34, 73, 0.465753424658, 8, 20, 0.4, 17, 21, 0.809523809524, 8, 23, 31, 20, 8, 3, 17, 12, 36, 78, 0.461538461538, 4, 18, 0.222222222222, 11, 13, 0.846153846154, 8, 31, 39, 20, 12, 5, 18, 22, 
93, 87, 34, 73, 0.465753424658, 8, 20, 0.4, 17, 21, 0.809523809524, 8, 23, 31, 20, 9, 3, 17, 14, 36, 78, 0.461538461538, 4, 18, 0.222222222222, 11, 13, 0.846153846154, 8, 31, 39, 20, 12, 5, 19, 22, 
97, 89, 36, 75, 0.48, 8, 20, 0.4, 17, 21, 0.809523809524, 8, 23, 31, 21, 9, 3, 17, 14, 37, 79, 0.46835443038, 4, 18, 0.222222222222, 11, 13, 0.846153846154, 8, 31, 39, 20, 12, 5, 19, 22, 
97, 89, 36, 75, 0.48, 8, 20, 0.4, 17, 21, 0.809523809524, 8, 23, 31, 21, 9, 3, 17, 14, 37, 79, 0.46835443038, 4, 18, 0.222222222222, 11, 13, 0.846153846154, 8, 31, 39, 20, 12, 5, 19, 22, 
97, 89, 36, 75, 0.48, 8, 20, 0.4, 17, 21, 0.809523809524, 8, 23, 31, 21, 9, 3, 17, 14, 37, 80, 0.4625, 4, 18, 0.222222222222, 11, 13, 0.846153846154, 8, 31, 39, 20, 12, 5, 19, 22, 
97, 89, 36, 76, 0.473684210526, 8, 20, 0.4, 17, 21, 0.809523809524, 8, 25, 33, 21, 9, 3, 18, 14, 37, 81, 0.456790123457, 4, 18, 0.222222222222, 11, 13, 0.846153846154, 8, 32, 40, 20, 12, 6, 19, 22, 
97, 94, 36, 77, 0.467532467532, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 8, 25, 33, 21, 9, 3, 18, 14, 39, 83, 0.469879518072, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 8, 33, 41, 20, 12, 6, 19, 22, 
97, 94, 36, 77, 0.467532467532, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 8, 25, 33, 21, 9, 3, 18, 14, 39, 83, 0.469879518072, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 8, 33, 41, 20, 12, 6, 19, 22, 
97, 94, 36, 77, 0.467532467532, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 8, 25, 33, 21, 9, 3, 19, 14, 39, 83, 0.469879518072, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 8, 33, 41, 20, 13, 5, 19, 22, 
99, 96, 37, 78, 0.474358974359, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 8, 25, 33, 22, 9, 3, 19, 14, 40, 84, 0.47619047619, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 8, 33, 41, 21, 13, 5, 19, 22, 
99, 98, 37, 78, 0.474358974359, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 8, 25, 33, 22, 9, 3, 19, 14, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 9, 33, 42, 21, 13, 5, 19, 22, 
99, 98, 37, 78, 0.474358974359, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 8, 25, 33, 22, 9, 3, 19, 14, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 9, 33, 42, 21, 13, 5, 19, 22, 
99, 98, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 9, 25, 34, 22, 9, 3, 19, 14, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 9, 33, 42, 21, 13, 5, 19, 23, 
100, 98, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 18, 22, 0.818181818182, 9, 25, 34, 22, 9, 3, 19, 14, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 11, 13, 0.846153846154, 9, 33, 42, 21, 13, 5, 19, 24, 
101, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 19, 23, 0.826086956522, 9, 25, 34, 22, 9, 3, 19, 15, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 19, 24, 
102, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 20, 24, 0.833333333333, 9, 25, 34, 22, 9, 3, 19, 15, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 19, 25, 
102, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 20, 24, 0.833333333333, 9, 25, 34, 22, 9, 3, 19, 15, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 19, 25, 
103, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 25, 0.84, 9, 25, 34, 22, 10, 3, 19, 15, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 25, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
105, 100, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 23, 27, 0.851851851852, 9, 25, 34, 22, 10, 3, 19, 15, 41, 87, 0.471264367816, 5, 20, 0.25, 13, 15, 0.866666666667, 9, 33, 42, 21, 13, 5, 20, 26, 
