91, 100, 40, 76, 0.526315789474, 8, 19, 0.421052631579, 3, 8, 0.375, 7, 26, 33, 22, 8, 2, 13, 12, 39, 80, 0.4875, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 29, 40, 26, 5, 3, 15, 13, 
95, 102, 42, 80, 0.525, 8, 20, 0.4, 3, 8, 0.375, 8, 27, 35, 22, 8, 2, 13, 12, 40, 83, 0.481927710843, 12, 24, 0.5, 10, 12, 0.833333333333, 12, 29, 41, 26, 5, 3, 15, 13, 
95, 104, 42, 81, 0.518518518519, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 27, 35, 22, 9, 2, 13, 12, 41, 85, 0.482352941176, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 
99, 104, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 41, 86, 0.476744186047, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 
99, 104, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 41, 86, 0.476744186047, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 
99, 104, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 41, 86, 0.476744186047, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 
99, 104, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 41, 87, 0.471264367816, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 26, 5, 3, 16, 13, 
104, 108, 46, 85, 0.541176470588, 9, 22, 0.409090909091, 3, 8, 0.375, 8, 28, 36, 24, 10, 2, 13, 12, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 13, 
104, 108, 46, 85, 0.541176470588, 9, 22, 0.409090909091, 3, 8, 0.375, 8, 28, 36, 24, 10, 2, 13, 12, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 13, 
104, 108, 46, 85, 0.541176470588, 9, 22, 0.409090909091, 3, 8, 0.375, 8, 28, 36, 24, 10, 2, 13, 12, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 13, 
107, 108, 47, 86, 0.546511627907, 10, 23, 0.434782608696, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 14, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 14, 
107, 110, 47, 87, 0.540229885057, 10, 24, 0.416666666667, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 12, 14, 0.857142857143, 14, 32, 46, 27, 5, 3, 17, 14, 
107, 112, 47, 87, 0.540229885057, 10, 24, 0.416666666667, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 32, 46, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
107, 112, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 
