94, 97, 38, 85, 0.447058823529, 6, 25, 0.24, 12, 15, 0.8, 13, 31, 44, 22, 8, 6, 14, 16, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 13, 17, 0.764705882353, 9, 29, 38, 25, 10, 1, 14, 13, 
94, 97, 38, 86, 0.441860465116, 6, 26, 0.230769230769, 12, 15, 0.8, 13, 31, 44, 22, 8, 6, 14, 17, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 13, 17, 0.764705882353, 9, 29, 38, 25, 10, 1, 14, 13, 
94, 97, 38, 87, 0.436781609195, 6, 26, 0.230769230769, 12, 15, 0.8, 13, 31, 44, 22, 9, 7, 14, 17, 36, 83, 0.433734939759, 12, 26, 0.461538461538, 13, 17, 0.764705882353, 9, 31, 40, 25, 10, 1, 15, 13, 
94, 97, 38, 87, 0.436781609195, 6, 26, 0.230769230769, 12, 15, 0.8, 13, 31, 44, 22, 9, 7, 14, 17, 36, 83, 0.433734939759, 12, 26, 0.461538461538, 13, 17, 0.764705882353, 9, 31, 40, 25, 10, 1, 15, 13, 
94, 100, 38, 87, 0.436781609195, 6, 26, 0.230769230769, 12, 15, 0.8, 13, 32, 45, 22, 9, 7, 15, 17, 37, 85, 0.435294117647, 13, 27, 0.481481481481, 13, 17, 0.764705882353, 9, 31, 40, 26, 11, 1, 15, 13, 
94, 100, 38, 87, 0.436781609195, 6, 26, 0.230769230769, 12, 15, 0.8, 13, 32, 45, 22, 9, 7, 15, 17, 37, 85, 0.435294117647, 13, 27, 0.481481481481, 13, 17, 0.764705882353, 9, 31, 40, 26, 11, 1, 15, 13, 
94, 100, 38, 87, 0.436781609195, 6, 26, 0.230769230769, 12, 15, 0.8, 13, 32, 45, 22, 9, 7, 15, 17, 37, 85, 0.435294117647, 13, 27, 0.481481481481, 13, 17, 0.764705882353, 9, 31, 40, 26, 11, 1, 15, 13, 
94, 101, 38, 87, 0.436781609195, 6, 26, 0.230769230769, 12, 15, 0.8, 13, 32, 45, 22, 9, 7, 16, 18, 37, 85, 0.435294117647, 13, 27, 0.481481481481, 14, 19, 0.736842105263, 9, 31, 40, 26, 12, 1, 15, 13, 
97, 101, 39, 89, 0.438202247191, 7, 27, 0.259259259259, 12, 15, 0.8, 14, 33, 47, 23, 9, 7, 16, 18, 37, 86, 0.43023255814, 13, 28, 0.464285714286, 14, 19, 0.736842105263, 9, 31, 40, 26, 12, 1, 15, 13, 
100, 104, 40, 90, 0.444444444444, 8, 28, 0.285714285714, 12, 15, 0.8, 14, 34, 48, 24, 9, 7, 16, 19, 38, 87, 0.436781609195, 14, 29, 0.48275862069, 14, 19, 0.736842105263, 9, 31, 40, 26, 12, 1, 15, 13, 
100, 105, 40, 91, 0.43956043956, 8, 29, 0.275862068966, 12, 15, 0.8, 14, 35, 49, 24, 9, 7, 16, 19, 38, 88, 0.431818181818, 14, 29, 0.48275862069, 15, 20, 0.75, 9, 32, 41, 26, 12, 1, 15, 13, 
100, 107, 40, 91, 0.43956043956, 8, 29, 0.275862068966, 12, 15, 0.8, 14, 35, 49, 24, 9, 7, 17, 19, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 15, 20, 0.75, 9, 32, 41, 26, 13, 1, 15, 13, 
100, 107, 40, 91, 0.43956043956, 8, 29, 0.275862068966, 12, 15, 0.8, 14, 35, 49, 24, 9, 7, 17, 19, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 15, 20, 0.75, 9, 32, 41, 26, 13, 1, 15, 13, 
103, 107, 41, 93, 0.440860215054, 8, 30, 0.266666666667, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 19, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 15, 20, 0.75, 9, 32, 41, 26, 13, 1, 15, 14, 
103, 108, 41, 93, 0.440860215054, 8, 30, 0.266666666667, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 20, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 16, 22, 0.727272727273, 9, 32, 41, 26, 13, 1, 15, 14, 
103, 108, 41, 93, 0.440860215054, 8, 30, 0.266666666667, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 20, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 16, 22, 0.727272727273, 9, 32, 41, 26, 13, 1, 15, 14, 
103, 108, 41, 94, 0.436170212766, 8, 31, 0.258064516129, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 21, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 16, 23, 0.695652173913, 9, 33, 42, 26, 13, 1, 15, 14, 
103, 109, 41, 94, 0.436170212766, 8, 31, 0.258064516129, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 21, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 17, 24, 0.708333333333, 9, 33, 42, 26, 13, 1, 15, 14, 
105, 109, 42, 95, 0.442105263158, 8, 31, 0.258064516129, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 21, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 17, 24, 0.708333333333, 9, 33, 42, 26, 13, 1, 15, 14, 
105, 109, 42, 95, 0.442105263158, 8, 31, 0.258064516129, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 21, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 17, 24, 0.708333333333, 9, 33, 42, 26, 13, 1, 15, 14, 
105, 111, 42, 95, 0.442105263158, 8, 31, 0.258064516129, 13, 16, 0.8125, 15, 35, 50, 24, 9, 7, 17, 22, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 19, 26, 0.730769230769, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 113, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 23, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 21, 28, 0.75, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 113, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 23, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 21, 28, 0.75, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 113, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 23, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 21, 28, 0.75, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
110, 115, 44, 97, 0.453608247423, 9, 32, 0.28125, 13, 16, 0.8125, 15, 35, 50, 25, 9, 7, 17, 24, 39, 89, 0.438202247191, 14, 29, 0.48275862069, 23, 30, 0.766666666667, 9, 33, 42, 26, 13, 1, 15, 14, 
