79, 77, 28, 67, 0.417910447761, 10, 23, 0.434782608696, 13, 20, 0.65, 10, 30, 40, 16, 5, 5, 13, 13, 32, 72, 0.444444444444, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 16, 7, 6, 9, 17, 
79, 80, 28, 67, 0.417910447761, 10, 23, 0.434782608696, 13, 20, 0.65, 10, 30, 40, 16, 5, 5, 15, 13, 33, 73, 0.452054794521, 4, 13, 0.307692307692, 10, 12, 0.833333333333, 7, 27, 34, 17, 8, 6, 9, 17, 
79, 83, 28, 68, 0.411764705882, 10, 24, 0.416666666667, 13, 20, 0.65, 10, 30, 40, 16, 6, 5, 15, 13, 34, 74, 0.459459459459, 5, 14, 0.357142857143, 10, 12, 0.833333333333, 7, 28, 35, 18, 8, 6, 10, 18, 
79, 83, 28, 68, 0.411764705882, 10, 24, 0.416666666667, 13, 20, 0.65, 10, 30, 40, 16, 6, 5, 15, 13, 34, 74, 0.459459459459, 5, 14, 0.357142857143, 10, 12, 0.833333333333, 7, 28, 35, 18, 8, 6, 10, 18, 
79, 83, 28, 68, 0.411764705882, 10, 24, 0.416666666667, 13, 20, 0.65, 10, 30, 40, 16, 6, 5, 15, 13, 34, 74, 0.459459459459, 5, 14, 0.357142857143, 10, 12, 0.833333333333, 7, 28, 35, 18, 8, 6, 10, 18, 
79, 83, 28, 68, 0.411764705882, 10, 24, 0.416666666667, 13, 20, 0.65, 10, 30, 40, 17, 6, 5, 16, 13, 34, 75, 0.453333333333, 5, 15, 0.333333333333, 10, 12, 0.833333333333, 7, 28, 35, 18, 9, 6, 10, 18, 
79, 83, 28, 70, 0.4, 10, 24, 0.416666666667, 13, 20, 0.65, 10, 31, 41, 17, 6, 5, 16, 13, 34, 75, 0.453333333333, 5, 15, 0.333333333333, 10, 12, 0.833333333333, 7, 28, 35, 18, 9, 6, 10, 19, 
81, 86, 29, 72, 0.402777777778, 10, 24, 0.416666666667, 13, 21, 0.619047619048, 11, 31, 42, 17, 6, 5, 16, 13, 35, 76, 0.460526315789, 6, 16, 0.375, 10, 12, 0.833333333333, 7, 30, 37, 19, 9, 6, 10, 20, 
81, 86, 29, 72, 0.402777777778, 10, 24, 0.416666666667, 13, 21, 0.619047619048, 11, 32, 43, 17, 6, 6, 17, 14, 35, 77, 0.454545454545, 6, 16, 0.375, 10, 12, 0.833333333333, 7, 30, 37, 19, 10, 6, 10, 20, 
81, 86, 29, 72, 0.402777777778, 10, 24, 0.416666666667, 13, 21, 0.619047619048, 11, 32, 43, 17, 6, 6, 17, 14, 35, 77, 0.454545454545, 6, 16, 0.375, 10, 12, 0.833333333333, 7, 30, 37, 19, 10, 6, 10, 20, 
81, 86, 29, 72, 0.402777777778, 10, 24, 0.416666666667, 13, 21, 0.619047619048, 11, 32, 43, 17, 6, 6, 17, 14, 35, 77, 0.454545454545, 6, 16, 0.375, 10, 12, 0.833333333333, 7, 30, 37, 19, 10, 6, 10, 20, 
83, 88, 30, 74, 0.405405405405, 10, 25, 0.4, 13, 21, 0.619047619048, 11, 33, 44, 18, 6, 6, 17, 14, 36, 79, 0.455696202532, 6, 16, 0.375, 10, 12, 0.833333333333, 7, 31, 38, 20, 10, 6, 10, 20, 
85, 94, 31, 75, 0.413333333333, 10, 25, 0.4, 13, 21, 0.619047619048, 11, 33, 44, 19, 6, 6, 17, 14, 38, 81, 0.469135802469, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 10, 6, 10, 20, 
85, 94, 31, 75, 0.413333333333, 10, 25, 0.4, 13, 21, 0.619047619048, 11, 33, 44, 19, 6, 6, 17, 14, 38, 81, 0.469135802469, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 10, 6, 10, 20, 
85, 94, 31, 75, 0.413333333333, 10, 25, 0.4, 13, 21, 0.619047619048, 11, 33, 44, 19, 6, 6, 17, 14, 38, 81, 0.469135802469, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 10, 6, 10, 20, 
87, 96, 32, 76, 0.421052631579, 10, 25, 0.4, 13, 21, 0.619047619048, 11, 33, 44, 19, 7, 6, 18, 14, 39, 82, 0.475609756098, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
87, 96, 32, 78, 0.410256410256, 10, 26, 0.384615384615, 13, 21, 0.619047619048, 11, 34, 45, 19, 7, 6, 18, 14, 39, 83, 0.469879518072, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 7, 31, 38, 22, 11, 6, 11, 20, 
